4.08043586e-03 4.14042612e-02 2.81065596e-02
4.48847930e-03 6.76736245e-02 2.71861904e-02
4.89652269e-03 7.35910415e-02 2.02257645e-02
5.30456604e-03 8.18504768e-02 1.47242305e-02
5.71260934e-03 7.71360987e-02 1.13746923e-02
6.12065258e-03 9.30992178e-02 1.00542234e-02
6.52869577e-03 1.04479781e-01 8.13176647e-03
6.93673889e-03 9.47926814e-02 7.62454772e-03
7.34478195e-03 1.01015012e-01 6.65904429e-03
7.75282494e-03 1.04521760e-01 6.19914786e-03
8.16086785e-03 9.99811138e-02 5.58071815e-03
8.56891069e-03 1.11108874e-01 5.24223506e-03
8.97695345e-03 1.00632999e-01 5.66309440e-03
9.38499612e-03 1.02262535e-01 4.83701298e-03
9.79303870e-03 9.81159976e-02 4.58534039e-03
1.02010812e-02 9.40534587e-02 4.28102276e-03
1.06091236e-02 9.63468884e-02 4.40902642e-03
1.10171659e-02 1.02803692e-01 4.53161761e-03
1.14252081e-02 9.92577791e-02 4.28601122e-03
1.18332501e-02 9.58111149e-02 3.99312475e-03
1.22412921e-02 9.43129535e-02 3.47859622e-03
1.26493339e-02 9.76871457e-02 3.17200097e-03
1.30573757e-02 9.14775776e-02 3.58344393e-03
1.34654173e-02 9.50020975e-02 3.41994552e-03
1.38734588e-02 9.14519738e-02 3.37319146e-03
1.42815001e-02 8.92439691e-02 3.32403433e-03
1.46895413e-02 8.80564407e-02 3.20619028e-03
1.50975824e-02 8.53635823e-02 2.89055116e-03
1.55056233e-02 8.10703232e-02 2.99819888e-03
1.59136641e-02 7.98861045e-02 2.90785244e-03
1.63217047e-02 8.30082258e-02 3.01295016e-03
1.67297452e-02 8.50758144e-02 2.75666491e-03
1.71377855e-02 8.19831933e-02 2.82544443e-03
1.75458257e-02 7.74600665e-02 2.64062299e-03
1.79538657e-02 7.58335737e-02 2.49924544e-03
1.83619055e-02 7.41109677e-02 2.56839184e-03
1.87699451e-02 7.46142347e-02 2.72071496e-03
1.91779846e-02 7.10422582e-02 2.50646806e-03
1.95860239e-02 7.35066594e-02 2.58170636e-03
1.99940630e-02 6.89384632e-02 2.45403098e-03
2.04021019e-02 7.13715725e-02 2.56057516e-03
2.08101406e-02 6.94821622e-02 2.46968374e-03
2.12181791e-02 6.83640037e-02 2.38421123e-03
2.16262174e-02 6.76969562e-02 2.37752094e-03
2.20342555e-02 6.70449232e-02 2.48489269e-03
2.24422934e-02 6.47934318e-02 2.39886801e-03
2.28503311e-02 6.84399070e-02 2.16388375e-03
2.32583686e-02 5.83525263e-02 2.25807583e-03
2.36664058e-02 5.74493865e-02 2.11725813e-03
2.40744429e-02 6.28290478e-02 2.24169279e-03
2.44824797e-02 5.65440937e-02 2.16185479e-03
2.48905162e-02 6.05498379e-02 2.26294660e-03
2.52985525e-02 5.46632624e-02 2.08654677e-03
2.57065886e-02 5.31377507e-02 2.25312332e-03
2.61146245e-02 5.08596947e-02 2.06501012e-03
2.65226601e-02 5.43189682e-02 2.17413003e-03
2.69306954e-02 5.20866895e-02 2.16115328e-03
2.73387305e-02 4.90316415e-02 2.08639906e-03
2.77467653e-02 4.85424816e-02 2.11277893e-03
2.81547999e-02 4.46823228e-02 2.17105203e-03
2.85628342e-02 4.56064363e-02 2.08740023e-03
2.89708682e-02 4.59758925e-02 1.96184573e-03
2.93789020e-02 4.52459156e-02 2.12613224e-03
2.97869355e-02 4.35746186e-02 2.11357984e-03
3.01949687e-02 4.28100202e-02 2.03624553e-03
3.06030016e-02 4.27275452e-02 1.91389588e-03
3.10110342e-02 3.93459868e-02 1.99821183e-03
3.14190665e-02 3.82627347e-02 1.98043459e-03
3.18270985e-02 3.57791891e-02 1.85546140e-03
3.22351302e-02 3.58601011e-02 1.84923227e-03
3.26431617e-02 3.69834832e-02 1.86650771e-03
3.30511928e-02 3.51055825e-02 1.84894714e-03
3.34592236e-02 3.01401793e-02 1.71837699e-03
3.38672540e-02 3.19074602e-02 1.79384511e-03
3.42752842e-02 2.87236305e-02 1.59419925e-03
3.46833140e-02 3.10945051e-02 1.67906006e-03
3.50913435e-02 2.48155914e-02 1.61784978e-03
3.54993727e-02 3.03178513e-02 1.59131336e-03
3.59074015e-02 2.82179422e-02 1.64247326e-03
3.63154300e-02 2.55870252e-02 1.64151839e-03
3.67234581e-02 2.67338979e-02 1.61311159e-03
3.71314859e-02 2.33271384e-02 1.58487771e-03
3.75395134e-02 2.55422511e-02 1.52738243e-03
3.79475405e-02 2.15583870e-02 1.54195793e-03
3.83555672e-02 2.55137429e-02 1.60227307e-03
3.87635935e-02 2.38340295e-02 1.53723540e-03
3.91716195e-02 2.21383740e-02 1.47741019e-03
3.95796452e-02 2.21884701e-02 1.48570609e-03
3.99876704e-02 1.93343587e-02 1.41304296e-03
4.03956953e-02 1.65318815e-02 1.46142487e-03
4.08037198e-02 2.13652258e-02 1.55379668e-03
4.12117439e-02 1.97260696e-02 1.45204897e-03
4.16197676e-02 1.80170111e-02 1.45300022e-03
4.20277909e-02 1.76305581e-02 1.35207494e-03
4.24358138e-02 1.52055576e-02 1.39827314e-03
4.28438363e-02 1.30273803e-02 1.33139871e-03
4.32518584e-02 1.80674526e-02 1.29784632e-03
4.36598801e-02 1.62355889e-02 1.41935445e-03
4.40679014e-02 1.50045118e-02 1.39235407e-03
4.44759222e-02 1.24527277e-02 1.29646233e-03
4.48839427e-02 1.59093093e-02 1.32703927e-03
4.52919627e-02 1.18201704e-02 1.27092066e-03
4.56999823e-02 1.47302542e-02 1.25723070e-03
4.61080014e-02 1.22474723e-02 1.23222745e-03
4.65160201e-02 1.24728694e-02 1.27226567e-03
4.69240384e-02 1.28614640e-02 1.27207400e-03
4.73320562e-02 1.40488947e-02 1.23016725e-03
4.77400736e-02 1.15222831e-02 1.29210505e-03
4.81480905e-02 1.13195369e-02 1.23873342e-03
4.85561070e-02 9.63272347e-03 1.23667767e-03
4.89641230e-02 8.60315781e-03 1.22992161e-03
4.93721385e-02 1.09531733e-02 1.28920156e-03
4.97801536e-02 8.71878164e-03 1.15553150e-03
5.01881682e-02 7.96825615e-03 1.22568105e-03
5.05961823e-02 6.94270630e-03 1.16768792e-03
5.10041960e-02 8.30225971e-03 1.20389704e-03
5.14122091e-02 9.28530714e-03 1.12296294e-03
5.18202218e-02 7.37465079e-03 1.17245677e-03
5.22282340e-02 7.65227312e-03 1.20839435e-03
5.26362457e-02 8.87967634e-03 1.20094624e-03
5.30442569e-02 8.41415170e-03 1.20615561e-03
5.34522675e-02 5.70599692e-03 1.15278077e-03
5.38602777e-02 7.09626360e-03 1.17423264e-03
5.42682874e-02 8.40463306e-03 1.15484064e-03
5.46762965e-02 6.37822137e-03 1.12083773e-03
5.50843052e-02 7.31983134e-03 1.14450014e-03
5.54923133e-02 6.80414794e-03 1.12400615e-03
5.59003208e-02 8.58621166e-03 1.12621169e-03
5.63083279e-02 6.66733527e-03 1.18110808e-03
5.67163344e-02 6.04229263e-03 1.15433845e-03
5.71243404e-02 5.55761964e-03 1.10004828e-03
5.75323458e-02 6.37323865e-03 1.16060710e-03
5.79403507e-02 4.00587468e-03 1.11492550e-03
5.83483551e-02 7.66915660e-03 1.14112439e-03
5.87563588e-02 5.89251517e-03 1.14183782e-03
5.91643621e-02 4.38818747e-03 1.16994579e-03
5.95723647e-02 7.20777823e-03 1.17490730e-03
5.99803668e-02 5.29300880e-03 1.15830726e-03
6.03883684e-02 6.58828446e-03 1.17694809e-03
6.07963693e-02 4.37748471e-03 1.10638411e-03
6.12043697e-02 3.62267542e-03 1.08069970e-03
6.16123695e-02 4.76597277e-03 1.14863109e-03
6.20203687e-02 4.71629145e-03 1.12980932e-03
6.24283674e-02 6.62709569e-03 1.16024095e-03
6.28363654e-02 3.87006923e-03 1.08518965e-03
6.32443629e-02 5.46362280e-03 1.07727006e-03
6.36523597e-02 4.41897860e-03 1.10038520e-03
6.40603559e-02 3.52962312e-03 1.07396174e-03
6.44683516e-02 3.60913306e-03 1.05764207e-03
6.48763466e-02 3.70010088e-03 1.05480104e-03
6.52843410e-02 3.69029000e-03 1.05746477e-03
6.56923348e-02 4.16730789e-03 1.05796170e-03
6.61003279e-02 3.61485402e-03 1.05389259e-03
6.65083205e-02 6.14602997e-03 1.04136271e-03
6.69163124e-02 2.78538863e-03 9.92349605e-04
6.73243036e-02 1.70501806e-03 1.00400023e-03
6.77322943e-02 4.43679727e-03 9.99727815e-04
6.81402842e-02 4.20398265e-03 9.93261129e-04
6.85482736e-02 5.79276158e-03 1.02661562e-03
6.89562623e-02 2.83486452e-03 1.01605308e-03
6.93642503e-02 4.23075989e-03 9.80617670e-04
6.97722377e-02 2.25994670e-03 9.53025453e-04
7.01802244e-02 2.96037590e-03 9.58170365e-04
7.05882105e-02 2.61202911e-03 9.97733345e-04
7.09961958e-02 2.69621975e-03 9.40300718e-04
7.14041805e-02 2.80039111e-03 9.48483434e-04
7.18121646e-02 1.82510383e-03 9.88319557e-04
7.22201479e-02 2.56194454e-03 9.45508134e-04
7.26281306e-02 2.46774810e-03 9.43893227e-04
7.30361126e-02 2.60433381e-03 9.50427747e-04
7.34440938e-02 3.03196192e-03 9.46817873e-04
7.38520744e-02 4.14868213e-03 9.64036647e-04
7.42600543e-02 4.94212394e-03 9.59962836e-04
7.46680335e-02 3.55959941e-03 9.61922412e-04
7.50760119e-02 4.08752364e-03 9.31073663e-04
7.54839897e-02 3.85549043e-03 9.67943453e-04
7.58919667e-02 4.37343402e-03 9.50455431e-04
7.62999431e-02 3.73713857e-03 9.29271646e-04
7.67079187e-02 2.30831076e-03 9.30926266e-04
7.71158935e-02 2.30683132e-03 9.05170209e-04
7.75238677e-02 2.97260448e-03 9.18756520e-04
7.79318411e-02 3.04538164e-03 9.14335038e-04
7.83398137e-02 4.03409259e-03 9.15368707e-04
7.87477857e-02 3.24860491e-03 9.25136654e-04
7.91557568e-02 4.21316851e-03 9.19629664e-04
7.95637273e-02 3.82640744e-03 9.23814020e-04
7.99716969e-02 2.76660829e-03 9.20136307e-04
8.03796658e-02 1.90649809e-03 8.85055029e-04
8.07876340e-02 1.59363585e-03 8.84093015e-04
8.11956014e-02 2.69773121e-03 9.09078161e-04
8.16035680e-02 2.49185698e-03 8.73457647e-04
8.20115338e-02 3.26884471e-03 9.14105275e-04
8.24194989e-02 3.16759590e-03 8.87101792e-04
8.28274631e-02 3.97639845e-03 8.72034499e-04
8.32354266e-02 3.99169259e-03 8.81223031e-04
8.36433893e-02 2.67302226e-03 8.86276626e-04
8.40513512e-02 3.46427293e-03 8.61198096e-04
8.44593123e-02 1.86608775e-03 8.62164007e-04
8.48672727e-02 2.49799044e-03 8.51211874e-04
8.52752322e-02 3.62559472e-03 8.73748968e-04
8.56831909e-02 2.13329582e-03 8.55655998e-04
8.60911487e-02 1.34023397e-03 8.41772166e-04
8.64991058e-02 2.77701655e-03 8.54514173e-04
8.69070620e-02 1.21709644e-03 8.87321255e-04
