4.08043586e-03 -4.85134743e-03 2.93521169e-02
4.48847930e-03 -5.70211990e-03 2.74718358e-02
4.89652269e-03 -1.51603180e-02 2.00720393e-02
5.30456604e-03 -1.10989716e-02 1.49423677e-02
5.71260934e-03 5.69203317e-03 1.16234591e-02
6.12065258e-03 -4.84199777e-03 8.67382376e-03
6.52869577e-03 -7.06659890e-03 7.68702752e-03
6.93673889e-03 -5.80541044e-03 6.83586188e-03
7.34478195e-03 2.87734214e-04 5.54835214e-03
7.75282494e-03 -1.64703055e-03 5.37901802e-03
8.16086785e-03 -7.10603490e-03 4.82820484e-03
8.56891069e-03 -1.54900535e-03 4.90474705e-03
8.97695345e-03 4.05622664e-03 4.27153650e-03
9.38499612e-03 -1.98401360e-03 3.90944186e-03
9.79303870e-03 1.58366309e-03 3.68286912e-03
1.02010812e-02 1.04825608e-03 3.50625658e-03
1.06091236e-02 -2.07345193e-04 3.01147427e-03
1.10171659e-02 7.12140724e-04 2.90273670e-03
1.14252081e-02 -8.61407294e-04 2.97529232e-03
1.18332501e-02 -7.74145191e-04 2.89713366e-03
1.22412921e-02 4.99302917e-04 2.94806318e-03
1.26493339e-02 -1.78782125e-04 2.71336921e-03
1.30573757e-02 -2.43644922e-03 2.53748711e-03
1.34654173e-02 2.13110891e-03 2.83605002e-03
1.38734588e-02 6.26825196e-03 2.38802254e-03
1.42815001e-02 4.91361880e-03 2.18250048e-03
1.46895413e-02 3.34527153e-03 2.32953174e-03
1.50975824e-02 -9.62706204e-04 1.96980278e-03
1.55056233e-02 2.12266774e-03 2.42189895e-03
1.59136641e-02 6.62706132e-04 2.02667148e-03
1.63217047e-02 2.73585164e-03 2.16491331e-03
1.67297452e-02 2.27084783e-03 2.06650317e-03
1.71377855e-02 1.24638671e-03 2.02007171e-03
1.75458257e-02 1.91849680e-03 1.97539470e-03
1.79538657e-02 -1.44136489e-03 1.94222754e-03
1.83619055e-02 3.25020857e-03 1.95960043e-03
1.87699451e-02 3.56019561e-03 1.89081260e-03
1.91779846e-02 3.47902507e-03 1.86504770e-03
1.95860239e-02 1.98352375e-03 1.87803465e-03
1.99940630e-02 4.77807546e-04 1.83636604e-03
2.04021019e-02 -3.74215156e-04 1.81427623e-03
2.08101406e-02 -2.43407850e-03 1.85220326e-03
2.12181791e-02 -8.01715758e-04 1.83894276e-03
2.16262174e-02 -1.94043401e-03 1.77560510e-03
2.20342555e-02 1.72946563e-03 1.69377356e-03
2.24422934e-02 -2.51785777e-03 1.89696562e-03
2.28503311e-02 -2.91884153e-03 1.66819950e-03
2.32583686e-02 -3.53716982e-04 1.70926789e-03
2.36664058e-02 -1.27020914e-04 1.66013115e-03
2.40744429e-02 6.73561953e-05 1.66317597e-03
2.44824797e-02 1.48869912e-03 1.64481847e-03
2.48905162e-02 2.66107331e-03 1.71656008e-03
2.52985525e-02 2.05622113e-04 1.76408593e-03
2.57065886e-02 -1.65913796e-03 1.62373328e-03
2.61146245e-02 -5.10157874e-04 1.63253342e-03
2.65226601e-02 -1.18044749e-03 1.69641244e-03
2.69306954e-02 4.48364967e-04 1.66704762e-03
2.73387305e-02 -8.08766789e-04 1.64221308e-03
2.77467653e-02 7.13522363e-04 1.60738521e-03
2.81547999e-02 -9.35895206e-04 1.78898657e-03
2.85628342e-02 1.80107976e-03 1.66807462e-03
2.89708682e-02 -3.86236167e-05 1.53818225e-03
2.93789020e-02 1.72281988e-03 1.61656242e-03
2.97869355e-02 1.37386635e-03 1.74026661e-03
3.01949687e-02 -7.49907544e-04 1.76960744e-03
3.06030016e-02 1.88399337e-03 1.66622765e-03
3.10110342e-02 1.49206229e-03 1.70806485e-03
3.14190665e-02 -1.95903944e-03 1.54159737e-03
3.18270985e-02 -9.57661129e-04 1.58746762e-03
3.22351302e-02 -6.09987047e-04 1.48851787e-03
3.26431617e-02 1.88330847e-03 1.41406764e-03
3.30511928e-02 2.84527390e-04 1.46965896e-03
3.34592236e-02 1.13766928e-03 1.48600420e-03
3.38672540e-02 -9.61892850e-05 1.42283974e-03
3.42752842e-02 -1.71153817e-03 1.38972928e-03
3.46833140e-02 -6.72378086e-04 1.40662009e-03
3.50913435e-02 -1.29467444e-03 1.40673059e-03
3.54993727e-02 9.94565891e-04 1.45563550e-03
3.59074015e-02 1.16802873e-03 1.40566163e-03
3.63154300e-02 1.05937653e-03 1.40283271e-03
3.67234581e-02 2.79935329e-04 1.43686780e-03
3.71314859e-02 -1.99305510e-05 1.33317366e-03
3.75395134e-02 -3.99548540e-04 1.37401765e-03
3.79475405e-02 1.14100909e-03 1.38862191e-03
3.83555672e-02 7.13216000e-04 1.35679084e-03
3.87635935e-02 -1.14214147e-03 1.31192483e-03
3.91716195e-02 1.30450882e-03 1.33774806e-03
3.95796452e-02 -4.85619051e-04 1.29376595e-03
3.99876704e-02 -1.36270276e-03 1.32803239e-03
4.03956953e-02 4.44786530e-05 1.34117437e-03
4.08037198e-02 7.08019508e-04 1.32663650e-03
4.12117439e-02 -4.65826083e-04 1.35107922e-03
4.16197676e-02 -1.96304306e-03 1.25346594e-03
4.20277909e-02 4.04492359e-04 1.23765802e-03
4.24358138e-02 7.48912117e-04 1.24783431e-03
4.28438363e-02 1.84459562e-04 1.23056936e-03
4.32518584e-02 9.90112119e-04 1.18710621e-03
4.36598801e-02 1.93273119e-03 1.23759614e-03
4.40679014e-02 -2.70380576e-04 1.13801483e-03
4.44759222e-02 -4.79624203e-04 1.20764619e-03
4.48839427e-02 -9.75108679e-04 1.20633833e-03
4.52919627e-02 2.93137099e-04 1.22505755e-03
4.56999823e-02 3.13144974e-03 1.23610547e-03
4.61080014e-02 -6.48671188e-04 1.16414769e-03
4.65160201e-02 -4.27659732e-04 1.17106203e-03
4.69240384e-02 6.80598449e-04 1.27276449e-03
4.73320562e-02 8.51614847e-04 1.17168426e-03
4.77400736e-02 1.27327066e-03 1.19971492e-03
4.81480905e-02 -4.27759461e-04 1.11707670e-03
4.85561070e-02 2.03024580e-03 1.13040974e-03
4.89641230e-02 2.84942068e-04 1.18999302e-03
4.93721385e-02 1.10787661e-03 1.18181068e-03
4.97801536e-02 4.57030456e-04 1.14865428e-03
5.01881682e-02 -1.43653802e-03 1.12592477e-03
5.05961823e-02 -1.08839593e-03 1.13021764e-03
5.10041960e-02 -1.27152179e-03 1.13256464e-03
5.14122091e-02 5.97519400e-04 1.13946908e-03
5.18202218e-02 1.36237309e-03 1.12170705e-03
5.22282340e-02 -1.49289259e-03 1.09442353e-03
5.26362457e-02 5.24218339e-05 1.08360059e-03
5.30442569e-02 -4.26598811e-04 1.11561241e-03
5.34522675e-02 -2.92839152e-04 1.13027518e-03
