4.08043586e-03 -9.44437678e-02 2.67742676e-02
4.48847930e-03 -6.18629624e-02 2.84531873e-02
4.89652269e-03 -3.97198301e-02 1.99803514e-02
5.30456604e-03 -3.43746037e-02 1.41547831e-02
5.71260934e-03 -2.50567936e-02 1.08557404e-02
6.12065258e-03 -3.49923007e-02 8.98444824e-03
6.52869577e-03 -1.86033769e-02 7.98637803e-03
6.93673889e-03 -3.33727989e-02 6.44012646e-03
7.34478195e-03 -1.17137575e-02 5.71606169e-03
7.75282494e-03 -1.61343766e-02 5.26643311e-03
8.16086785e-03 -1.78719978e-02 4.75003511e-03
8.56891069e-03 -1.23778647e-02 4.07956493e-03
8.97695345e-03 -7.51410764e-03 3.99579801e-03
9.38499612e-03 -2.53692951e-03 3.75221961e-03
9.79303870e-03 -7.71304575e-03 3.34414729e-03
1.02010812e-02 -5.85043044e-03 3.17649196e-03
1.06091236e-02 -2.62465788e-03 3.14777383e-03
1.10171659e-02 4.39857164e-04 2.96722071e-03
1.14252081e-02 -2.66174372e-03 3.05418337e-03
1.18332501e-02 -1.62588256e-03 2.74870736e-03
1.22412921e-02 -4.83950718e-03 2.87862150e-03
1.26493339e-02 1.23847401e-03 2.58878938e-03
1.30573757e-02 -9.19163440e-04 2.49803630e-03
1.34654173e-02 2.22186381e-03 2.45588570e-03
1.38734588e-02 -3.52401494e-03 2.19277646e-03
1.42815001e-02 -2.91596861e-03 2.42492562e-03
1.46895413e-02 3.72432839e-03 2.28063589e-03
1.50975824e-02 2.74051812e-04 2.41215525e-03
1.55056233e-02 2.96743166e-03 2.18390085e-03
1.59136641e-02 1.56819111e-03 2.21112012e-03
1.63217047e-02 2.28750498e-03 1.98574492e-03
1.67297452e-02 1.05980032e-03 2.17668259e-03
1.71377855e-02 -6.80618931e-04 2.05310758e-03
1.75458257e-02 -7.79692353e-04 1.84936584e-03
1.79538657e-02 3.43533333e-03 1.80525083e-03
1.83619055e-02 2.93792162e-04 1.81680637e-03
1.87699451e-02 -3.35830801e-04 1.83502998e-03
1.91779846e-02 -9.51166954e-04 1.79018863e-03
1.95860239e-02 2.73077478e-04 1.82645281e-03
1.99940630e-02 2.12204014e-03 1.97157197e-03
2.04021019e-02 4.04702127e-04 1.96714846e-03
2.08101406e-02 -2.53192339e-03 1.66592004e-03
2.12181791e-02 1.03745438e-03 1.80963692e-03
2.16262174e-02 1.71364853e-03 1.83546548e-03
2.20342555e-02 4.85649562e-03 1.75220499e-03
2.24422934e-02 1.56480892e-04 1.64739195e-03
2.28503311e-02 -4.47828533e-03 1.69331431e-03
2.32583686e-02 2.74458551e-03 1.83355272e-03
2.36664058e-02 -2.21068930e-04 1.81836990e-03
2.40744429e-02 6.02420174e-04 1.66149902e-03
2.44824797e-02 1.46156224e-04 1.66879301e-03
2.48905162e-02 -1.30874229e-03 1.62950434e-03
2.52985525e-02 -3.63563193e-05 1.82173924e-03
2.57065886e-02 2.28725310e-05 1.53841407e-03
2.61146245e-02 2.28026395e-03 1.70078360e-03
2.65226601e-02 -6.05643979e-04 1.76815851e-03
2.69306954e-02 1.76716162e-03 1.54468668e-03
2.73387305e-02 9.53981657e-04 1.56422269e-03
2.77467653e-02 -2.68514629e-03 1.71997871e-03
2.81547999e-02 2.73977812e-04 1.72939285e-03
2.85628342e-02 -1.29857096e-03 1.66821314e-03
2.89708682e-02 -1.32507468e-03 1.64638081e-03
2.93789020e-02 6.63527733e-04 1.61591292e-03
2.97869355e-02 -2.45798234e-03 1.71138749e-03
3.01949687e-02 1.64497652e-03 1.70263971e-03
3.06030016e-02 1.29398667e-03 1.60969458e-03
3.10110342e-02 2.16117094e-03 1.53796871e-03
3.14190665e-02 -2.26775437e-04 1.55060771e-03
3.18270985e-02 1.05724925e-03 1.56951080e-03
3.22351302e-02 1.69263874e-03 1.50570196e-03
3.26431617e-02 -7.45991119e-04 1.46550250e-03
3.30511928e-02 -1.24477014e-03 1.51117932e-03
3.34592236e-02 -1.18340489e-03 1.42937406e-03
3.38672540e-02 5.07692101e-04 1.40433851e-03
3.42752842e-02 4.00689738e-04 1.44744553e-03
3.46833140e-02 -1.70445462e-03 1.36045491e-03
3.50913435e-02 1.92415024e-04 1.44410886e-03
3.54993727e-02 -1.18684180e-03 1.39030870e-03
3.59074015e-02 -8.82645022e-04 1.38729618e-03
3.63154300e-02 -1.04093747e-03 1.36006146e-03
3.67234581e-02 -1.39625727e-03 1.31326836e-03
3.71314859e-02 -7.11620855e-04 1.40708594e-03
3.75395134e-02 3.10343118e-03 1.34845904e-03
3.79475405e-02 3.01653495e-03 1.26499042e-03
3.83555672e-02 3.99268414e-03 1.38977983e-03
3.87635935e-02 -4.17755951e-04 1.28601422e-03
3.91716195e-02 -2.50513832e-04 1.33448919e-03
3.95796452e-02 1.18709206e-03 1.37265930e-03
3.99876704e-02 -4.65934265e-04 1.35288940e-03
4.03956953e-02 1.10970929e-03 1.36978559e-03
4.08037198e-02 -4.78596087e-04 1.19707893e-03
4.12117439e-02 -1.36583666e-03 1.32821255e-03
4.16197676e-02 -1.21697181e-03 1.22793057e-03
4.20277909e-02 -4.76974994e-04 1.24480184e-03
4.24358138e-02 7.96789268e-04 1.25822562e-03
4.28438363e-02 2.28683825e-03 1.23603099e-03
4.32518584e-02 3.15641815e-03 1.27898686e-03
4.36598801e-02 -2.02659798e-04 1.23155518e-03
4.40679014e-02 9.77044965e-04 1.22274965e-03
4.44759222e-02 -7.81366157e-04 1.22174240e-03
4.48839427e-02 1.39382700e-03 1.21436383e-03
4.52919627e-02 1.21119802e-04 1.20195014e-03
4.56999823e-02 2.87451633e-04 1.17737395e-03
4.61080014e-02 1.74737893e-03 1.26620513e-03
4.65160201e-02 1.81042274e-03 1.17721368e-03
4.69240384e-02 6.11625235e-04 1.16934286e-03
4.73320562e-02 -1.99315606e-03 1.14036060e-03
4.77400736e-02 3.51360160e-03 1.17317004e-03
4.81480905e-02 2.71557762e-03 1.19065936e-03
4.85561070e-02 1.42316559e-03 1.17530923e-03
4.89641230e-02 -8.75115143e-04 1.16444026e-03
4.93721385e-02 -9.88209597e-04 1.13277271e-03
4.97801536e-02 7.24529314e-04 1.11278232e-03
5.01881682e-02 9.28564092e-04 1.09536310e-03
5.05961823e-02 -1.49890805e-03 1.12283526e-03
5.10041960e-02 -2.22049007e-04 1.14591774e-03
5.14122091e-02 4.69990945e-04 1.15653957e-03
5.18202218e-02 3.25949634e-04 1.21306948e-03
5.22282340e-02 2.14752148e-03 1.11884457e-03
5.26362457e-02 -9.42674509e-04 1.12791074e-03
5.30442569e-02 -4.95762738e-04 1.10130663e-03
5.34522675e-02 -3.33032692e-05 1.10972154e-03
5.38602777e-02 1.29059366e-03 1.08355662e-03
5.42682874e-02 9.48520120e-04 1.08119128e-03
5.46762965e-02 -2.16964618e-03 1.06008941e-03
5.50843052e-02 -6.10706251e-04 1.04596082e-03
5.54923133e-02 -8.76784515e-04 1.05349489e-03
5.59003208e-02 1.15965709e-03 1.11056758e-03
5.63083279e-02 6.00093919e-04 1.05352778e-03
5.67163344e-02 3.55058231e-03 1.08789656e-03
5.71243404e-02 -1.28727679e-03 1.06547876e-03
5.75323458e-02 -3.16612096e-04 1.04220936e-03
5.79403507e-02 1.41545057e-03 1.13921406e-03
5.83483551e-02 2.46037710e-03 1.15358430e-03
5.87563588e-02 -2.27309728e-03 1.10814403e-03
5.91643621e-02 -1.02786154e-03 1.16368900e-03
5.95723647e-02 1.54531824e-03 1.14320623e-03
5.99803668e-02 1.37226258e-03 1.11899640e-03
6.03883684e-02 1.00581996e-03 1.16355703e-03
6.07963693e-02 5.09312139e-04 1.14454366e-03
6.12043697e-02 1.41815551e-04 1.11954020e-03
6.16123695e-02 3.40375538e-04 1.14926429e-03
6.20203687e-02 1.95364259e-03 1.09178923e-03
6.24283674e-02 3.21624126e-03 1.09261839e-03
6.28363654e-02 -2.34481333e-03 1.06039760e-03
6.32443629e-02 1.80361641e-04 1.04666560e-03
6.36523597e-02 1.18391776e-03 1.08824751e-03
6.40603559e-02 9.77913945e-04 1.04269594e-03
6.44683516e-02 -2.19841281e-04 1.01558043e-03
6.48763466e-02 1.23826103e-04 1.03231781e-03
6.52843410e-02 -4.36351834e-04 9.85948388e-04
6.56923348e-02 8.50447270e-04 1.03528369e-03
6.61003279e-02 6.21240176e-04 1.06353968e-03
6.65083205e-02 1.38809051e-05 1.03195562e-03
6.69163124e-02 6.29368350e-05 1.02377861e-03
6.73243036e-02 9.80251160e-05 9.94878113e-04
6.77322943e-02 -4.73024729e-04 9.96323117e-04
6.81402842e-02 -6.69597729e-04 9.55562947e-04
6.85482736e-02 -6.44581820e-04 9.63363050e-04
6.89562623e-02 1.05804642e-03 9.77742283e-04
6.93642503e-02 -4.75568130e-04 9.86262556e-04
6.97722377e-02 2.95175278e-05 1.01289814e-03
7.01802244e-02 1.53534227e-03 9.81481210e-04
7.05882105e-02 9.64703758e-04 9.85730568e-04
7.09961958e-02 -5.19434353e-05 9.41108711e-04
7.14041805e-02 7.33676023e-04 9.35034028e-04
7.18121646e-02 3.54070514e-04 9.08678611e-04
7.22201479e-02 3.61372176e-04 9.49105192e-04
7.26281306e-02 4.03736802e-04 8.88114847e-04
7.30361126e-02 1.28757603e-03 9.46614168e-04
7.34440938e-02 6.07699373e-04 9.58415249e-04
7.38520744e-02 -1.09984553e-03 9.67599394e-04
7.42600543e-02 -4.29398722e-04 9.18276330e-04
7.46680335e-02 1.03750135e-03 9.41689838e-04
7.50760119e-02 8.61377714e-04 9.12683294e-04
7.54839897e-02 9.48316592e-04 9.27238043e-04
7.58919667e-02 6.81839441e-04 9.24749381e-04
7.62999431e-02 -9.07253401e-04 9.19175157e-04
7.67079187e-02 -4.28125655e-04 9.27679016e-04
7.71158935e-02 -1.94089726e-04 9.30325104e-04
7.75238677e-02 6.21501016e-04 9.16906958e-04
7.79318411e-02 -2.37188078e-04 9.09457257e-04
7.83398137e-02 -6.44304524e-04 8.80620472e-04
7.87477857e-02 9.46343134e-04 8.98549417e-04
7.91557568e-02 1.11947847e-03 8.93767344e-04
7.95637273e-02 -1.96549722e-05 8.60389691e-04
7.99716969e-02 8.23346568e-04 8.77741944e-04
8.03796658e-02 -2.55425338e-04 8.62964171e-04
8.07876340e-02 1.83204773e-03 8.45654045e-04
8.11956014e-02 -3.32305481e-04 8.96263046e-04
8.16035680e-02 1.19516560e-03 8.81845133e-04
8.20115338e-02 1.09435344e-04 8.74026352e-04
8.24194989e-02 -2.33254173e-05 8.67434275e-04
8.28274631e-02 -1.12889882e-04 8.63032437e-04
8.32354266e-02 -2.18602978e-04 8.93425833e-04
8.36433893e-02 -1.90936411e-03 8.69029270e-04
8.40513512e-02 -1.20514297e-03 8.33372140e-04
8.44593123e-02 -8.80271104e-04 8.45786708e-04
8.48672727e-02 7.45950855e-04 8.37934289e-04
8.52752322e-02 1.81933669e-03 8.65718300e-04
8.56831909e-02 -3.38031428e-04 8.32564377e-04
8.60911487e-02 1.47082578e-03 8.50460765e-04
8.64991058e-02 9.33859861e-04 8.59297880e-04
8.69070620e-02 3.14993377e-04 8.42839844e-04
8.73150175e-02 -1.53104812e-04 8.11849743e-04
8.77229721e-02 -1.10696514e-04 8.20036472e-04
8.81309258e-02 1.23333533e-03 8.59066089e-04
8.85388787e-02 4.84617742e-04 8.32710810e-04
8.89468308e-02 2.52251676e-04 8.45491119e-04
8.93547821e-02 -1.50597479e-04 8.26198530e-04
8.97627325e-02 -7.10963187e-04 8.20057254e-04
9.01706820e-02 -9.75037434e-04 8.51947899e-04
9.05786307e-02 7.26857685e-04 8.31557374e-04
9.09865785e-02 8.42742929e-04 8.16014848e-04
9.13945255e-02 -7.51318172e-04 8.05036645e-04
9.18024716e-02 -2.94248767e-04 7.99601594e-04
9.22104168e-02 -7.05103907e-06 7.79300054e-04
9.26183611e-02 9.68686214e-06 8.09900011e-04
9.30263046e-02 -1.51402485e-03 7.89991110e-04
9.34342472e-02 5.11997064e-04 8.14323806e-04
9.38421889e-02 6.34897499e-05 8.40298299e-04
9.42501297e-02 1.03142056e-03 8.09911855e-04
9.46580696e-02 8.45121930e-04 8.04118702e-04
9.50660087e-02 -4.02797447e-05 8.20526118e-04
9.54739468e-02 -7.35581425e-04 8.01824598e-04
9.58818840e-02 7.47471894e-04 8.15952478e-04
9.62898203e-02 -6.89499756e-04 7.84883188e-04
9.66977557e-02 -9.52997889e-04 8.01155043e-04
9.71056902e-02 -8.56926524e-04 7.68950696e-04
9.75136237e-02 1.01753004e-03 7.68100496e-04
9.79215564e-02 -2.71175491e-04 7.60504841e-04
9.83294881e-02 6.89526739e-04 7.76787175e-04
9.87374188e-02 2.90375448e-04 8.02678643e-04
9.91453487e-02 -6.94439489e-04 7.82775345e-04
9.95532775e-02 -1.35039376e-04 7.70482751e-04
9.99612055e-02 -4.95148432e-04 7.55802143e-04
1.00369132e-01 1.25194375e-04 7.75314440e-04
1.00777059e-01 6.62863760e-04 7.82255685e-04
1.01184984e-01 -4.14812099e-04 7.36075464e-04
1.01592908e-01 -1.03415587e-03 7.46187508e-04
1.02000831e-01 -6.85520883e-04 7.43693424e-04
1.02408753e-01 -2.69697984e-04 7.39150840e-04
1.02816674e-01 9.87538200e-04 7.68943516e-04
1.03224595e-01 -2.15761490e-04 7.39706249e-04
1.03632514e-01 -3.23504110e-04 7.36771486e-04
1.04040432e-01 4.07927896e-04 7.56358747e-04
1.04448349e-01 -2.32089671e-04 7.22267291e-04
1.04856266e-01 6.38720335e-04 7.47578695e-04
1.05264181e-01 2.99711628e-04 7.48198885e-04
1.05672095e-01 6.24399191e-04 7.35029458e-04
1.06080009e-01 1.91259073e-03 7.74825581e-04
1.06487921e-01 1.28928544e-03 7.47470365e-04
1.06895832e-01 5.18406788e-04 7.44612500e-04
1.07303743e-01 -9.14275676e-04 7.60819875e-04
1.07711652e-01 -6.46539329e-04 7.45311119e-04
1.08119560e-01 8.95567591e-05 7.44513804e-04
1.08527467e-01 -3.35357686e-04 7.55915478e-04
1.08935374e-01 3.36924522e-04 7.48409872e-04
1.09343279e-01 -6.84465471e-04 7.37196068e-04
1.09751183e-01 4.74994144e-04 7.43500324e-04
1.10159086e-01 3.73787919e-04 7.41759922e-04
1.10566988e-01 1.13861912e-04 7.22586211e-04
1.10974889e-01 1.34161851e-03 7.24039689e-04
1.11382789e-01 1.55171578e-03 7.22886856e-04
1.11790688e-01 -9.57986085e-04 7.18846968e-04
1.12198586e-01 3.03566014e-04 7.12994138e-04
1.12606482e-01 1.25671137e-04 7.36859489e-04
1.13014378e-01 1.19667200e-04 7.28985984e-04
1.13422273e-01 7.92347899e-04 7.20648524e-04
1.13830166e-01 -8.82582313e-05 7.71106982e-04
1.14238059e-01 -6.50381383e-04 7.48485123e-04
1.14645950e-01 -1.08656765e-03 7.32281494e-04
1.15053840e-01 8.03314452e-04 7.35947275e-04
1.15461730e-01 8.57583707e-04 7.50502091e-04
1.15869618e-01 1.40172881e-03 7.30821891e-04
1.16277505e-01 6.09592882e-04 7.47246917e-04
1.16685391e-01 -1.51919129e-04 7.73624078e-04
1.17093275e-01 -2.78736316e-04 7.59892777e-04
1.17501159e-01 9.08115936e-04 7.51974692e-04
1.17909042e-01 -2.97186215e-04 7.26259407e-04
1.18316923e-01 5.25844873e-04 7.26632520e-04
1.18724803e-01 -8.33375392e-05 6.89023937e-04
1.19132683e-01 7.45172210e-04 7.18700584e-04
1.19540561e-01 7.82385986e-04 7.13055081e-04
1.19948438e-01 1.62363497e-03 6.99010147e-04
1.20356313e-01 4.61360790e-04 6.87349857e-04
1.20764188e-01 7.20099732e-04 7.03472962e-04
1.21172062e-01 -4.19256663e-04 6.91136468e-04
1.21579934e-01 5.01916841e-04 7.10448423e-04
1.21987805e-01 -7.40519427e-04 7.06303517e-04
1.22395675e-01 -9.67512368e-04 6.87997749e-04
1.22803544e-01 1.38820792e-04 6.99497376e-04
1.23211412e-01 7.00569466e-04 6.84478537e-04
1.23619278e-01 -5.17265487e-04 6.65399555e-04
1.24027144e-01 -2.33432605e-04 6.62907691e-04
1.24435008e-01 -1.49287631e-05 6.99144475e-04
1.24842871e-01 -7.77476049e-04 6.79669918e-04
1.25250733e-01 -5.34214345e-04 6.70176237e-04
1.25658594e-01 -1.84804496e-04 6.63037982e-04
1.26066453e-01 1.56927086e-04 6.79356877e-04
1.26474311e-01 -3.74526806e-04 6.64078037e-04
1.26882168e-01 -4.10208722e-04 6.61691461e-04
1.27290024e-01 6.96065767e-04 6.95354958e-04
1.27697879e-01 -1.05190930e-04 6.67668742e-04
1.28105732e-01 -1.25643973e-03 6.50244442e-04
1.28513585e-01 6.68706336e-04 6.74649101e-04
1.28921436e-01 1.27709435e-03 6.67014065e-04
1.29329285e-01 1.38681381e-04 6.44851743e-04
1.29737134e-01 7.89263417e-04 6.76216768e-04
1.30144981e-01 1.74238602e-03 6.73796785e-04
