4.08043586e-03 -6.97490483e-02 2.62713147e-02
4.48847930e-03 -6.91736162e-02 2.82988985e-02
4.89652269e-03 -5.71627007e-02 1.94948602e-02
5.30456604e-03 -3.87431081e-02 1.34796173e-02
5.71260934e-03 -2.64430671e-02 1.05485774e-02
6.12065258e-03 -2.69975277e-02 8.52584246e-03
6.52869577e-03 -1.71902828e-02 7.66631550e-03
6.93673889e-03 -1.47035114e-02 6.17655279e-03
7.34478195e-03 -1.09934772e-02 5.39910022e-03
7.75282494e-03 -1.48466236e-02 5.37481183e-03
8.16086785e-03 -1.16688631e-02 4.91379714e-03
8.56891069e-03 -7.46206270e-03 4.65994293e-03
8.97695345e-03 -2.76663190e-03 4.13841454e-03
9.38499612e-03 -2.82113375e-03 3.96516223e-03
9.79303870e-03 -8.82773452e-03 3.65370449e-03
1.02010812e-02 -5.53080373e-03 3.01625732e-03
1.06091236e-02 -1.08773079e-03 3.29346232e-03
1.10171659e-02 -4.04987281e-04 2.89161283e-03
1.14252081e-02 4.13450054e-03 2.89783312e-03
1.18332501e-02 -3.28344948e-03 2.70716205e-03
1.22412921e-02 -6.00440011e-03 2.45082812e-03
1.26493339e-02 -2.03299914e-03 2.59651078e-03
1.30573757e-02 -3.05299843e-03 2.40213092e-03
1.34654173e-02 9.44314757e-04 2.31653924e-03
1.38734588e-02 -4.06594762e-03 2.48455553e-03
1.42815001e-02 6.44091304e-04 2.31756164e-03
1.46895413e-02 -2.47954907e-05 2.36128318e-03
1.50975824e-02 -2.54324056e-03 2.02203866e-03
1.55056233e-02 4.83612020e-04 2.10184567e-03
1.59136641e-02 -2.28831480e-03 2.10419989e-03
1.63217047e-02 1.28315493e-03 2.08269197e-03
1.67297452e-02 7.57433023e-04 2.02573473e-03
1.71377855e-02 3.11788148e-03 2.12030357e-03
1.75458257e-02 5.15338118e-04 1.97717797e-03
1.79538657e-02 4.03621291e-04 2.00910214e-03
1.83619055e-02 -5.41136922e-04 1.91813613e-03
1.87699451e-02 2.71697977e-03 1.91013344e-03
1.91779846e-02 3.20487976e-03 1.96484454e-03
1.95860239e-02 5.07008596e-04 1.92305959e-03
1.99940630e-02 5.13166090e-04 1.86208685e-03
2.04021019e-02 4.59981780e-04 1.82317814e-03
2.08101406e-02 1.35932008e-03 1.83023369e-03
2.12181791e-02 -1.77371368e-03 1.80203558e-03
2.16262174e-02 2.53041109e-03 1.85801303e-03
2.20342555e-02 1.30001132e-03 1.80603333e-03
2.24422934e-02 -1.28696881e-03 1.70657796e-03
2.28503311e-02 4.40795109e-03 1.73270637e-03
2.32583686e-02 1.33683643e-04 1.62796002e-03
2.36664058e-02 1.66353875e-03 1.68113237e-03
2.40744429e-02 2.37604534e-03 1.69624586e-03
2.44824797e-02 3.63189107e-03 1.65836081e-03
2.48905162e-02 -8.43142585e-04 1.64168048e-03
2.52985525e-02 -2.20411655e-05 1.71715271e-03
2.57065886e-02 -7.10517443e-04 1.74493371e-03
2.61146245e-02 3.98401047e-03 1.76388395e-03
2.65226601e-02 1.71572979e-03 1.65704941e-03
2.69306954e-02 1.80717109e-03 1.68666944e-03
2.73387305e-02 -4.26916533e-04 1.70794772e-03
2.77467653e-02 -6.88128006e-04 1.55577238e-03
2.81547999e-02 -2.99314688e-03 1.66086246e-03
2.85628342e-02 3.76761194e-04 1.65513242e-03
2.89708682e-02 9.50814237e-04 1.72111704e-03
2.93789020e-02 1.85224575e-03 1.70699546e-03
2.97869355e-02 -2.57916743e-03 1.52129753e-03
3.01949687e-02 -4.99919487e-05 1.59066885e-03
3.06030016e-02 1.29489468e-03 1.63547407e-03
3.10110342e-02 2.46905344e-03 1.61511701e-03
3.14190665e-02 1.63724473e-03 1.62335593e-03
3.18270985e-02 1.88981395e-03 1.48732561e-03
3.22351302e-02 3.01221483e-03 1.58641469e-03
3.26431617e-02 3.31480453e-03 1.48898068e-03
3.30511928e-02 -1.70530119e-03 1.44252870e-03
3.34592236e-02 -2.69602919e-03 1.41894339e-03
3.38672540e-02 1.75800538e-03 1.52247689e-03
3.42752842e-02 -8.10787641e-05 1.42673027e-03
3.46833140e-02 -7.71332222e-04 1.44200361e-03
3.50913435e-02 1.79477930e-03 1.49201312e-03
3.54993727e-02 1.41050083e-03 1.44101930e-03
3.59074015e-02 8.16201667e-04 1.37179390e-03
3.63154300e-02 3.32297384e-03 1.47710296e-03
3.67234581e-02 8.21355985e-04 1.28979111e-03
3.71314859e-02 -8.24547206e-04 1.30634419e-03
3.75395134e-02 1.08397493e-03 1.37146573e-03
3.79475405e-02 1.61153212e-04 1.31451813e-03
3.83555672e-02 4.68875427e-05 1.37542533e-03
3.87635935e-02 -1.90059130e-04 1.34169928e-03
3.91716195e-02 2.30964715e-04 1.34551708e-03
3.95796452e-02 1.10703351e-03 1.33734238e-03
3.99876704e-02 2.68793732e-03 1.31323324e-03
4.03956953e-02 -1.39929432e-03 1.30872253e-03
4.08037198e-02 1.30489247e-03 1.34731767e-03
