4.08043586e-03 -2.69422079e-02 2.79656040e-02
4.48847930e-03 -2.45838950e-02 2.75907148e-02
4.89652269e-03 -1.06178970e-02 1.96019359e-02
5.30456604e-03 -8.05129140e-03 1.47547029e-02
5.71260934e-03 -1.81791182e-03 1.09911808e-02
6.12065258e-03 8.53736384e-04 9.33972562e-03
6.52869577e-03 1.56052258e-02 7.63997982e-03
6.93673889e-03 7.60955885e-03 6.33598795e-03
7.34478195e-03 1.41136901e-02 6.04628838e-03
7.75282494e-03 9.55870625e-04 5.37342134e-03
8.16086785e-03 1.00385294e-02 4.66932633e-03
8.56891069e-03 1.28874189e-02 4.78943246e-03
8.97695345e-03 1.71355166e-02 4.05273111e-03
9.38499612e-03 1.54291383e-02 4.48150789e-03
9.79303870e-03 1.44061960e-02 3.69701932e-03
1.02010812e-02 8.84418525e-03 3.47384576e-03
1.06091236e-02 1.10160414e-02 3.31296412e-03
1.10171659e-02 9.08148610e-03 3.39876927e-03
1.14252081e-02 1.08967565e-02 3.21333749e-03
1.18332501e-02 1.04387395e-02 2.91522549e-03
1.22412921e-02 1.33769251e-02 3.04053340e-03
1.26493339e-02 1.53637978e-02 2.76887533e-03
1.30573757e-02 1.05855329e-02 2.76436672e-03
1.34654173e-02 6.75845902e-03 2.64061329e-03
1.38734588e-02 1.28633178e-02 2.58253946e-03
1.42815001e-02 7.06859401e-03 2.39000049e-03
1.46895413e-02 1.12920995e-02 2.41691647e-03
1.50975824e-02 1.24492163e-02 2.35989543e-03
1.55056233e-02 1.25147077e-02 2.33009272e-03
1.59136641e-02 1.33974888e-02 2.08856345e-03
1.63217047e-02 1.06236505e-02 2.07602061e-03
1.67297452e-02 9.65715903e-03 2.07903880e-03
1.71377855e-02 1.11544799e-02 2.10431114e-03
1.75458257e-02 1.02510688e-02 2.13112776e-03
1.79538657e-02 9.83952947e-03 1.99169726e-03
1.83619055e-02 9.85746132e-03 1.89416764e-03
1.87699451e-02 5.35431758e-03 1.95420065e-03
1.91779846e-02 9.81821908e-03 1.96567094e-03
1.95860239e-02 5.99490436e-03 1.75192154e-03
1.99940630e-02 7.29423319e-03 1.96977707e-03
2.04021019e-02 9.04867905e-03 1.88960197e-03
2.08101406e-02 8.52943779e-03 1.84708750e-03
2.12181791e-02 8.34800380e-03 1.94045807e-03
2.16262174e-02 7.68530376e-03 1.82040907e-03
2.20342555e-02 7.07331336e-03 1.86227899e-03
2.24422934e-02 8.08470065e-03 1.81169286e-03
2.28503311e-02 3.33148533e-03 1.76417123e-03
2.32583686e-02 3.25250238e-03 1.74147103e-03
2.36664058e-02 5.31553376e-03 1.73256301e-03
2.40744429e-02 8.36716569e-03 1.72807915e-03
2.44824797e-02 3.91940755e-03 1.63928272e-03
2.48905162e-02 6.04079709e-03 1.79617513e-03
2.52985525e-02 4.89784251e-03 1.69977953e-03
2.57065886e-02 9.29189078e-03 1.83068950e-03
2.61146245e-02 5.47036982e-03 1.76233741e-03
2.65226601e-02 2.50309301e-03 1.64225067e-03
2.69306954e-02 6.67109715e-03 1.77607325e-03
2.73387305e-02 5.48044519e-03 1.63733145e-03
2.77467653e-02 5.53403911e-03 1.75615868e-03
2.81547999e-02 5.71342861e-03 1.86329977e-03
2.85628342e-02 2.57084757e-03 1.74900445e-03
2.89708682e-02 4.53359746e-03 1.72024761e-03
2.93789020e-02 1.25383199e-03 1.62816028e-03
2.97869355e-02 5.75419076e-03 1.70612153e-03
3.01949687e-02 1.80526109e-03 1.70308274e-03
3.06030016e-02 4.95597411e-03 1.66594207e-03
3.10110342e-02 3.26310854e-03 1.68322607e-03
3.14190665e-02 3.61340963e-03 1.66576917e-03
3.18270985e-02 6.90384510e-03 1.62989067e-03
3.22351302e-02 4.12500049e-03 1.58599871e-03
3.26431617e-02 4.25717946e-03 1.56309708e-03
3.30511928e-02 1.73601685e-03 1.48033817e-03
3.34592236e-02 4.50174059e-03 1.48269511e-03
3.38672540e-02 1.52370716e-03 1.41140459e-03
3.42752842e-02 3.71924247e-03 1.51066852e-03
3.46833140e-02 1.35793987e-03 1.50458899e-03
3.50913435e-02 4.14333836e-03 1.45152403e-03
3.54993727e-02 1.91422378e-03 1.37373303e-03
