4.08043586e-03 -1.08687376e-01 2.62311387e-02
4.48847930e-03 -7.88561346e-02 2.72444432e-02
4.89652269e-03 -5.61842526e-02 2.09943644e-02
5.30456604e-03 -5.29074958e-02 1.43640999e-02
5.71260934e-03 -3.39219621e-02 1.08098985e-02
6.12065258e-03 -3.13184227e-02 8.55408818e-03
6.52869577e-03 -3.21454976e-02 8.14363477e-03
6.93673889e-03 -1.61840325e-02 6.65922462e-03
7.34478195e-03 -8.31353216e-03 5.44594599e-03
7.75282494e-03 -1.51617948e-02 5.35636083e-03
8.16086785e-03 -1.09760593e-02 4.83872203e-03
8.56891069e-03 -5.42771766e-03 4.10565027e-03
8.97695345e-03 -6.78637793e-03 4.47209174e-03
9.38499612e-03 -6.02253756e-03 3.75684018e-03
9.79303870e-03 -2.88889969e-03 3.57220481e-03
1.02010812e-02 -2.19953282e-03 3.30880486e-03
1.06091236e-02 -5.93458821e-03 2.94864428e-03
1.10171659e-02 4.28726297e-05 2.66384584e-03
1.14252081e-02 9.40528160e-04 2.86105710e-03
1.18332501e-02 2.46726363e-03 2.71799187e-03
1.22412921e-02 -5.38850156e-03 2.52422233e-03
1.26493339e-02 -7.05273470e-04 2.62485206e-03
1.30573757e-02 -2.06143893e-03 2.50761771e-03
1.34654173e-02 -3.50126786e-03 2.30696909e-03
1.38734588e-02 3.52322659e-04 2.27469266e-03
1.42815001e-02 -3.80519214e-04 2.28613891e-03
1.46895413e-02 3.67358082e-03 2.36084349e-03
1.50975824e-02 4.48906609e-03 2.25199440e-03
1.55056233e-02 2.17133103e-03 2.12236651e-03
1.59136641e-02 3.57968914e-04 1.99495889e-03
1.63217047e-02 3.43002382e-03 2.04316757e-03
1.67297452e-02 -1.45525514e-03 1.97032825e-03
1.71377855e-02 1.33743564e-03 2.13250676e-03
1.75458257e-02 4.37957361e-03 1.97997334e-03
1.79538657e-02 2.18124946e-04 1.93905530e-03
1.83619055e-02 -3.59318075e-04 1.83763436e-03
1.87699451e-02 1.75045314e-03 1.92055148e-03
1.91779846e-02 1.07532798e-03 1.78132311e-03
1.95860239e-02 -9.80952074e-05 1.87662665e-03
1.99940630e-02 -2.54535277e-04 1.81159152e-03
2.04021019e-02 2.68926654e-03 1.90171947e-03
2.08101406e-02 5.98521324e-04 1.81297637e-03
2.12181791e-02 1.19585108e-03 1.87953466e-03
2.16262174e-02 2.50897267e-04 1.85759422e-03
2.20342555e-02 -4.83040713e-04 1.73680719e-03
2.24422934e-02 -7.61103231e-04 1.77426503e-03
2.28503311e-02 8.29060448e-04 1.71254624e-03
2.32583686e-02 -1.79733338e-03 1.58722170e-03
2.36664058e-02 1.76909628e-03 1.62748534e-03
2.40744429e-02 1.52143242e-03 1.64643253e-03
2.44824797e-02 -1.10131545e-03 1.68638995e-03
2.48905162e-02 -6.69195718e-04 1.63461471e-03
2.52985525e-02 1.98491257e-03 1.74628188e-03
2.57065886e-02 -4.19546703e-03 1.59519787e-03
2.61146245e-02 -5.35989572e-05 1.66044202e-03
2.65226601e-02 2.10525516e-03 1.72416589e-03
2.69306954e-02 1.80664405e-03 1.74009073e-03
2.73387305e-02 -3.20176840e-04 1.61389902e-03
2.77467653e-02 -1.97278261e-03 1.61025052e-03
2.81547999e-02 -1.79391524e-04 1.70045588e-03
