4.08043586e-03 -1.84620273e-02 2.82484375e-02
4.48847930e-03 -3.34919901e-02 2.80501927e-02
4.89652269e-03 -2.42973029e-02 2.01774982e-02
5.30456604e-03 -2.61498786e-02 1.48628270e-02
5.71260934e-03 -7.06593823e-03 1.09883534e-02
6.12065258e-03 -8.61084521e-03 9.42108780e-03
6.52869577e-03 -2.52657389e-03 7.77022614e-03
6.93673889e-03 1.98383711e-03 6.38822608e-03
7.34478195e-03 7.64652875e-04 5.27457125e-03
7.75282494e-03 5.10542733e-03 5.53640978e-03
8.16086785e-03 1.07637999e-03 4.86783439e-03
8.56891069e-03 -2.07950771e-03 4.28294571e-03
8.97695345e-03 -2.06466449e-03 3.97793207e-03
9.38499612e-03 2.02578656e-03 4.08751311e-03
9.79303870e-03 6.84398395e-04 3.42817516e-03
1.02010812e-02 1.82500653e-03 3.37826378e-03
1.06091236e-02 8.08993987e-04 3.06036142e-03
1.10171659e-02 8.28804833e-04 3.02189472e-03
1.14252081e-02 -8.92547433e-04 2.84945223e-03
1.18332501e-02 1.28108428e-03 2.92511754e-03
1.22412921e-02 3.27895203e-03 2.82223671e-03
1.26493339e-02 5.84861449e-05 2.59345681e-03
1.30573757e-02 -5.40759127e-04 2.40061528e-03
1.34654173e-02 2.41621734e-03 2.52702870e-03
1.38734588e-02 -2.31442923e-03 2.42674699e-03
1.42815001e-02 3.89868790e-04 2.52795655e-03
1.46895413e-02 2.37947519e-03 2.28080412e-03
1.50975824e-02 -1.58789137e-03 2.09934878e-03
1.55056233e-02 -2.17870437e-03 1.95522368e-03
1.59136641e-02 5.87270827e-04 2.15839627e-03
1.63217047e-02 1.51142351e-03 2.09395203e-03
1.67297452e-02 -6.26640066e-04 2.07326741e-03
1.71377855e-02 5.48028025e-04 2.04369473e-03
1.75458257e-02 -2.95479634e-04 1.90525477e-03
1.79538657e-02 9.86241449e-04 1.88754032e-03
1.83619055e-02 4.91288835e-03 1.99521831e-03
