4.08043586e-03 -8.53699739e-02 2.81940885e-02
4.48847930e-03 -7.58915125e-02 2.65743220e-02
4.89652269e-03 -5.10005671e-02 1.97724914e-02
5.30456604e-03 -4.24612349e-02 1.37948704e-02
5.71260934e-03 -3.70880679e-02 1.08834088e-02
6.12065258e-03 -1.30346350e-02 9.44009038e-03
6.52869577e-03 -1.26995930e-02 7.79496293e-03
6.93673889e-03 -1.21924442e-02 6.07648370e-03
7.34478195e-03 -9.26649070e-03 5.67777485e-03
7.75282494e-03 -1.36758501e-02 5.35957962e-03
8.16086785e-03 -9.07278648e-03 4.59431204e-03
8.56891069e-03 -1.72438737e-03 3.79519430e-03
8.97695345e-03 -2.22055222e-04 3.95298236e-03
9.38499612e-03 1.34625258e-03 3.84087959e-03
9.79303870e-03 -3.03660867e-03 3.68446702e-03
1.02010812e-02 -7.70091723e-03 3.47123124e-03
1.06091236e-02 3.07990027e-04 3.32268136e-03
1.10171659e-02 -1.61451214e-04 3.17092823e-03
1.14252081e-02 1.04308238e-03 2.92081034e-03
1.18332501e-02 -8.90706104e-04 2.64822453e-03
1.22412921e-02 6.57949699e-04 2.95263574e-03
1.26493339e-02 6.74865504e-03 2.89285535e-03
1.30573757e-02 7.43590670e-04 2.47098807e-03
1.34654173e-02 2.71563546e-04 2.25064217e-03
1.38734588e-02 -8.40240080e-04 2.32659302e-03
1.42815001e-02 -3.55196022e-03 2.31099106e-03
1.46895413e-02 -2.88300276e-03 2.19772591e-03
1.50975824e-02 6.29570130e-04 2.19333442e-03
1.55056233e-02 2.81525682e-04 2.22919965e-03
1.59136641e-02 3.06073379e-03 2.08848182e-03
1.63217047e-02 1.24068157e-03 2.08651445e-03
1.67297452e-02 -8.47256820e-05 1.94052486e-03
1.71377855e-02 -2.98306808e-03 1.99861472e-03
1.75458257e-02 -3.78664822e-05 1.96670081e-03
1.79538657e-02 1.28660692e-03 1.95483438e-03
1.83619055e-02 1.15029174e-03 1.83691415e-03
1.87699451e-02 3.99191550e-03 1.86655332e-03
1.91779846e-02 -1.61479681e-04 1.82880068e-03
1.95860239e-02 2.06379178e-03 1.91224252e-03
1.99940630e-02 4.89331304e-06 1.96068680e-03
2.04021019e-02 4.49923301e-03 1.93745786e-03
2.08101406e-02 2.11910314e-03 1.83637978e-03
2.12181791e-02 8.75690055e-04 1.91315312e-03
2.16262174e-02 3.30070881e-04 1.67609418e-03
2.20342555e-02 -7.86634835e-04 1.71056551e-03
2.24422934e-02 -1.66358594e-03 1.80739544e-03
2.28503311e-02 6.09798293e-04 1.71888574e-03
2.32583686e-02 1.95262117e-03 1.70317651e-03
2.36664058e-02 3.32073551e-03 1.76082123e-03
2.40744429e-02 -4.97858467e-04 1.64485552e-03
2.44824797e-02 -3.73373895e-04 1.69755466e-03
2.48905162e-02 -3.23033581e-04 1.72979883e-03
2.52985525e-02 -2.03751500e-04 1.71083565e-03
2.57065886e-02 1.34836339e-03 1.79709991e-03
2.61146245e-02 2.17854294e-03 1.61928092e-03
2.65226601e-02 2.59249491e-04 1.65034456e-03
2.69306954e-02 5.72912715e-04 1.70055962e-03
2.73387305e-02 6.78796829e-04 1.67276072e-03
2.77467653e-02 1.45976482e-03 1.70794207e-03
2.81547999e-02 -3.39480911e-03 1.65810078e-03
2.85628342e-02 -1.54857014e-04 1.60906118e-03
2.89708682e-02 1.26580900e-04 1.68673710e-03
2.93789020e-02 -1.63339721e-03 1.76397806e-03
2.97869355e-02 -1.51996171e-03 1.60393450e-03
3.01949687e-02 1.47610492e-03 1.67385234e-03
3.06030016e-02 2.94654738e-03 1.62517222e-03
3.10110342e-02 7.23172455e-04 1.66394240e-03
3.14190665e-02 2.98430670e-03 1.58496474e-03
3.18270985e-02 7.19858168e-04 1.54634220e-03
3.22351302e-02 2.66792120e-03 1.53665778e-03
3.26431617e-02 -4.93848189e-04 1.40044361e-03
3.30511928e-02 4.56890427e-04 1.47396760e-03
3.34592236e-02 -2.27605958e-04 1.51044896e-03
3.38672540e-02 3.15926127e-04 1.40815256e-03
3.42752842e-02 7.09086169e-05 1.38398824e-03
3.46833140e-02 1.25280100e-03 1.41903336e-03
3.50913435e-02 -1.33568144e-04 1.41408265e-03
3.54993727e-02 -9.64980404e-04 1.43625263e-03
3.59074015e-02 1.31231592e-03 1.38605609e-03
3.63154300e-02 2.85777303e-03 1.41217788e-03
3.67234581e-02 -1.39564556e-03 1.30823788e-03
3.71314859e-02 5.81147310e-04 1.40581406e-03
3.75395134e-02 -3.11971291e-04 1.29567477e-03
3.79475405e-02 2.34777139e-03 1.37958742e-03
3.83555672e-02 3.67438705e-04 1.36685542e-03
3.87635935e-02 -1.33973326e-03 1.35258885e-03
3.91716195e-02 1.26817143e-03 1.35535905e-03
3.95796452e-02 2.59206461e-03 1.42426946e-03
3.99876704e-02 -8.52810388e-04 1.28701026e-03
4.03956953e-02 2.41264855e-03 1.32219130e-03
4.08037198e-02 6.69317434e-04 1.32304275e-03
4.12117439e-02 -8.23177401e-05 1.27957818e-03
4.16197676e-02 -4.35134355e-04 1.20252385e-03
4.20277909e-02 -1.04801049e-03 1.27519775e-03
4.24358138e-02 1.08539440e-03 1.24815569e-03
4.28438363e-02 1.69273512e-03 1.23282123e-03
4.32518584e-02 8.45309384e-04 1.26716524e-03
4.36598801e-02 3.52606946e-04 1.27561516e-03
4.40679014e-02 1.22452571e-03 1.20778204e-03
4.44759222e-02 1.48133976e-03 1.17942496e-03
4.48839427e-02 8.01288048e-04 1.15008521e-03
4.52919627e-02 3.45267351e-04 1.18887568e-03
4.56999823e-02 -8.94317391e-04 1.16823649e-03
4.61080014e-02 -6.52654917e-04 1.16475569e-03
4.65160201e-02 9.48008366e-04 1.19510843e-03
4.69240384e-02 -1.94867028e-04 1.17024800e-03
4.73320562e-02 -9.67780459e-04 1.15202652e-03
4.77400736e-02 -1.72058343e-03 1.16357148e-03
4.81480905e-02 -7.69198192e-04 1.18829423e-03
4.85561070e-02 3.75419106e-04 1.16077630e-03
4.89641230e-02 7.94194079e-04 1.17574548e-03
4.93721385e-02 1.69024919e-03 1.17263480e-03
4.97801536e-02 3.20951526e-04 1.16882172e-03
5.01881682e-02 1.05290184e-03 1.13833729e-03
5.05961823e-02 -1.27412185e-03 1.18298605e-03
5.10041960e-02 2.00374250e-03 1.16749737e-03
5.14122091e-02 -2.73152987e-05 1.11293879e-03
5.18202218e-02 -4.00952988e-04 1.12838982e-03
5.22282340e-02 4.62684756e-04 1.13705345e-03
5.26362457e-02 5.46104180e-05 1.12972271e-03
5.30442569e-02 5.03861678e-04 1.09833956e-03
5.34522675e-02 1.06111745e-03 1.08850336e-03
5.38602777e-02 -1.71985040e-03 1.08799161e-03
5.42682874e-02 -2.44674716e-03 1.05486902e-03
5.46762965e-02 -2.18308537e-03 1.04509949e-03
5.50843052e-02 -1.02533971e-03 1.08087563e-03
5.54923133e-02 8.27197787e-04 1.05561768e-03
5.59003208e-02 8.64856067e-04 1.07341987e-03
5.63083279e-02 6.15737245e-04 1.07072438e-03
5.67163344e-02 -1.29400011e-03 1.06118179e-03
5.71243404e-02 2.21599687e-04 1.10587441e-03
5.75323458e-02 -3.39435162e-04 1.13138641e-03
5.79403507e-02 4.83447225e-04 1.10870922e-03
5.83483551e-02 -1.76989335e-05 1.09918688e-03
5.87563588e-02 7.21304725e-04 1.10827386e-03
5.91643621e-02 1.05011767e-03 1.10747063e-03
5.95723647e-02 2.15951579e-03 1.17863123e-03
5.99803668e-02 1.82658055e-03 1.12286210e-03
6.03883684e-02 -8.63843701e-04 1.06517245e-03
6.07963693e-02 1.08607350e-03 1.05155581e-03
6.12043697e-02 -1.27346735e-03 1.05922129e-03
