4.08043586e-03 -1.80013978e-02 2.76125799e-02
4.48847930e-03 -2.41429605e-02 2.74803651e-02
4.89652269e-03 -8.38903087e-03 1.98349701e-02
5.30456604e-03 -1.30856972e-03 1.44326911e-02
5.71260934e-03 1.18286544e-02 1.14574013e-02
6.12065258e-03 4.65482977e-03 9.08233962e-03
6.52869577e-03 -2.96649214e-03 7.24967919e-03
6.93673889e-03 9.43410960e-03 6.73485636e-03
7.34478195e-03 6.71762375e-03 6.28313553e-03
7.75282494e-03 1.79314277e-02 5.53946300e-03
8.16086785e-03 1.30263037e-02 5.09166348e-03
8.56891069e-03 1.35822245e-02 4.54853103e-03
8.97695345e-03 1.42545608e-02 4.21312380e-03
9.38499612e-03 1.95936398e-02 4.19239782e-03
9.79303870e-03 1.17558912e-02 3.77181561e-03
1.02010812e-02 9.02590297e-03 3.34927716e-03
1.06091236e-02 7.96716074e-03 3.14519781e-03
1.10171659e-02 1.11180932e-02 3.44900058e-03
1.14252081e-02 1.20871344e-02 3.18713792e-03
1.18332501e-02 1.27570000e-02 2.91881549e-03
1.22412921e-02 1.20205898e-02 2.75468075e-03
1.26493339e-02 1.87643684e-02 2.89501653e-03
1.30573757e-02 1.12793586e-02 2.79142562e-03
1.34654173e-02 7.52503282e-03 2.52112770e-03
1.38734588e-02 1.39614839e-02 2.48942495e-03
1.42815001e-02 9.75346007e-03 2.47629451e-03
1.46895413e-02 8.53946345e-03 2.33892258e-03
1.50975824e-02 1.01665559e-02 2.25953742e-03
1.55056233e-02 9.67078059e-03 2.30836401e-03
1.59136641e-02 8.30586261e-03 2.05470960e-03
1.63217047e-02 1.23269325e-02 2.34682528e-03
1.67297452e-02 7.72982616e-03 1.99413273e-03
1.71377855e-02 9.81103145e-03 2.33447786e-03
1.75458257e-02 9.60186386e-03 2.05348539e-03
1.79538657e-02 9.65716080e-03 1.98209063e-03
1.83619055e-02 8.67454431e-03 2.06783318e-03
1.87699451e-02 6.67487699e-03 1.85954577e-03
1.91779846e-02 6.67066133e-03 1.87336319e-03
1.95860239e-02 6.55880525e-03 2.08095873e-03
1.99940630e-02 8.02057124e-03 1.85458870e-03
2.04021019e-02 7.49221737e-03 1.96609630e-03
2.08101406e-02 7.68765533e-03 1.81531273e-03
2.12181791e-02 6.70116416e-03 1.92945239e-03
2.16262174e-02 7.21233075e-03 1.82141100e-03
2.20342555e-02 6.42605009e-03 1.87483782e-03
2.24422934e-02 5.93805501e-03 1.77131701e-03
2.28503311e-02 5.67894398e-03 1.80076901e-03
2.32583686e-02 6.57471430e-03 1.79716517e-03
2.36664058e-02 7.04478330e-03 1.65736074e-03
2.40744429e-02 2.21087081e-03 1.68244913e-03
2.44824797e-02 4.43804054e-03 1.69692527e-03
2.48905162e-02 7.04841381e-03 1.66323757e-03
2.52985525e-02 5.71950795e-03 1.86713162e-03
2.57065886e-02 3.24182964e-03 1.69425136e-03
2.61146245e-02 4.60252955e-03 1.62865793e-03
2.65226601e-02 7.18239043e-03 1.81143778e-03
2.69306954e-02 1.84788147e-03 1.71713139e-03
2.73387305e-02 5.12009791e-03 1.71106537e-03
2.77467653e-02 4.14181560e-03 1.71290573e-03
