4.08043586e-03 -1.39876726e-02 2.64591335e-02
4.48847930e-03 -1.63738676e-02 2.77989640e-02
4.89652269e-03 -1.63338135e-02 2.05617380e-02
5.30456604e-03 -1.90880825e-02 1.45968981e-02
5.71260934e-03 -1.68502687e-02 1.11032071e-02
6.12065258e-03 -1.76317977e-02 8.74319557e-03
6.52869577e-03 -6.75428518e-03 7.79067836e-03
6.93673889e-03 -9.49723867e-03 6.86711747e-03
7.34478195e-03 -7.37194236e-03 5.34034386e-03
7.75282494e-03 -8.79796996e-03 5.27419910e-03
8.16086785e-03 -4.45396312e-03 4.58392070e-03
8.56891069e-03 -5.15541154e-03 4.05218643e-03
8.97695345e-03 1.12038460e-04 4.14270294e-03
9.38499612e-03 -5.79296576e-04 3.67143219e-03
9.79303870e-03 -7.52340284e-04 3.76508006e-03
1.02010812e-02 -1.40151526e-03 3.62873885e-03
1.06091236e-02 5.35816423e-03 3.19808005e-03
1.10171659e-02 5.52650240e-04 3.16397109e-03
1.14252081e-02 1.62828463e-03 3.00888592e-03
1.18332501e-02 -1.06799797e-03 2.84897214e-03
1.22412921e-02 2.95635060e-03 2.97002837e-03
1.26493339e-02 -8.49814296e-04 2.67814840e-03
1.30573757e-02 3.44553000e-03 2.58648227e-03
1.34654173e-02 2.24677388e-03 2.65319384e-03
1.38734588e-02 -8.06486005e-04 2.44737142e-03
1.42815001e-02 -1.41528023e-03 2.36826614e-03
1.46895413e-02 1.67514904e-03 2.25948857e-03
1.50975824e-02 1.97039615e-03 2.16354129e-03
1.55056233e-02 5.03142412e-05 2.10385553e-03
1.59136641e-02 -1.84963681e-03 2.02647727e-03
1.63217047e-02 1.27224541e-03 2.05957012e-03
1.67297452e-02 9.34773201e-04 2.02320152e-03
1.71377855e-02 1.72863545e-04 2.04771163e-03
1.75458257e-02 -1.21790363e-03 1.89233432e-03
1.79538657e-02 -2.38070325e-03 1.89040701e-03
1.83619055e-02 6.33757296e-04 1.95313235e-03
1.87699451e-02 -4.10745843e-04 1.78501057e-03
1.91779846e-02 -1.10757555e-03 1.89431863e-03
1.95860239e-02 1.27388552e-03 1.85241941e-03
1.99940630e-02 -1.11639435e-03 1.73704676e-03
2.04021019e-02 -6.01874428e-04 1.86885636e-03
2.08101406e-02 1.38903413e-03 1.82263149e-03
2.12181791e-02 -1.86382716e-03 1.69050959e-03
2.16262174e-02 -3.47949120e-04 1.78440959e-03
2.20342555e-02 1.93447366e-03 1.74130978e-03
2.24422934e-02 1.59791949e-03 1.73546406e-03
2.28503311e-02 -1.20432290e-03 1.61778647e-03
2.32583686e-02 -4.95218986e-03 1.58259151e-03
