4.08043586e-03 -1.04749066e-01 2.67179483e-02
4.48847930e-03 -6.62610773e-02 2.79660870e-02
4.89652269e-03 -5.31397438e-02 2.01589376e-02
5.30456604e-03 -3.47642093e-02 1.41381450e-02
5.71260934e-03 -3.95088767e-02 1.10652541e-02
6.12065258e-03 -2.79971566e-02 9.08325746e-03
6.52869577e-03 -1.77783252e-02 7.83729763e-03
6.93673889e-03 -1.23932754e-02 6.24737561e-03
7.34478195e-03 -1.57747016e-02 5.46407678e-03
7.75282494e-03 -1.73017592e-02 5.22125309e-03
8.16086785e-03 -4.78153078e-03 4.59516908e-03
8.56891069e-03 -1.68939561e-02 4.47384381e-03
8.97695345e-03 -8.31166112e-03 4.01725311e-03
9.38499612e-03 -6.98614940e-03 3.62519337e-03
9.79303870e-03 -1.03121466e-02 3.43071731e-03
1.02010812e-02 7.77392190e-04 3.38196864e-03
1.06091236e-02 -5.95318092e-03 3.16464125e-03
1.10171659e-02 9.87979333e-04 3.27721823e-03
1.14252081e-02 3.87764664e-03 3.05106916e-03
1.18332501e-02 1.50883783e-03 2.92449898e-03
1.22412921e-02 4.78927768e-04 2.73759686e-03
1.26493339e-02 -8.58813668e-04 2.61533257e-03
1.30573757e-02 -4.73176521e-04 2.39225519e-03
1.34654173e-02 -1.20545765e-03 2.27542206e-03
1.38734588e-02 -1.04964818e-03 2.22841286e-03
1.42815001e-02 8.45679084e-04 2.26627626e-03
1.46895413e-02 -4.91147615e-04 2.08969957e-03
1.50975824e-02 1.68284672e-03 2.19632668e-03
1.55056233e-02 -3.33885295e-03 2.28798272e-03
1.59136641e-02 -1.69169259e-04 1.98538498e-03
1.63217047e-02 7.56659068e-04 1.96246933e-03
1.67297452e-02 3.54839228e-03 2.07212832e-03
1.71377855e-02 -5.64766718e-04 2.08769871e-03
1.75458257e-02 1.64961405e-03 1.91360979e-03
1.79538657e-02 9.75104458e-04 1.90082065e-03
1.83619055e-02 1.48089438e-03 1.80709492e-03
1.87699451e-02 8.42573552e-04 1.84554453e-03
1.91779846e-02 1.62256162e-03 2.12493409e-03
1.95860239e-02 -6.87944201e-04 1.89906776e-03
1.99940630e-02 -2.92305532e-03 1.80936422e-03
2.04021019e-02 1.77474199e-03 1.76898524e-03
2.08101406e-02 -7.52542790e-04 1.65169283e-03
2.12181791e-02 -1.12187556e-03 1.78934484e-03
2.16262174e-02 1.20064148e-03 1.61976828e-03
2.20342555e-02 -9.70014237e-04 1.78289572e-03
2.24422934e-02 -1.28186513e-03 1.69485124e-03
2.28503311e-02 1.98595221e-03 1.75386092e-03
2.32583686e-02 -3.30499805e-04 1.63660436e-03
2.36664058e-02 4.96501691e-04 1.78379079e-03
2.40744429e-02 2.21434380e-04 1.69430751e-03
2.44824797e-02 4.71691259e-05 1.71463657e-03
2.48905162e-02 -2.15026622e-04 1.82780880e-03
2.52985525e-02 -1.38136102e-03 1.65268064e-03
2.57065886e-02 1.45840967e-03 1.71959171e-03
2.61146245e-02 -6.26654617e-04 1.63334914e-03
2.65226601e-02 1.53128320e-05 1.63265336e-03
2.69306954e-02 2.26319055e-03 1.70767467e-03
2.73387305e-02 -3.52790988e-04 1.62192712e-03
2.77467653e-02 -7.91206927e-04 1.59492430e-03
2.81547999e-02 -7.95561177e-04 1.80029571e-03
2.85628342e-02 -4.50992072e-05 1.63037656e-03
2.89708682e-02 -8.33117136e-04 1.64620451e-03
2.93789020e-02 5.89131492e-06 1.70623773e-03
2.97869355e-02 4.34445135e-04 1.67040514e-03
3.01949687e-02 8.05117985e-04 1.68858086e-03
3.06030016e-02 8.87858555e-04 1.64653382e-03
3.10110342e-02 6.57977267e-04 1.61933025e-03
3.14190665e-02 5.69794924e-04 1.62917341e-03
3.18270985e-02 1.44302127e-03 1.57480039e-03
3.22351302e-02 -2.04298162e-04 1.42329558e-03
3.26431617e-02 8.43097175e-05 1.48725016e-03
3.30511928e-02 1.40501477e-04 1.52630081e-03
3.34592236e-02 -1.74738099e-04 1.39981271e-03
3.38672540e-02 1.11088742e-03 1.43594715e-03
3.42752842e-02 1.22860868e-03 1.42858593e-03
3.46833140e-02 5.87977253e-04 1.51357223e-03
3.50913435e-02 -2.93403160e-04 1.36419208e-03
3.54993727e-02 9.05673011e-04 1.44303999e-03
3.59074015e-02 2.95675875e-03 1.41589220e-03
3.63154300e-02 4.12171304e-05 1.36430851e-03
3.67234581e-02 -1.52554059e-04 1.39901756e-03
3.71314859e-02 -2.06998974e-04 1.38264333e-03
3.75395134e-02 1.67092321e-03 1.35275616e-03
3.79475405e-02 3.60697401e-03 1.29155796e-03
3.83555672e-02 9.08469969e-04 1.38795434e-03
3.87635935e-02 2.11933900e-05 1.36354143e-03
3.91716195e-02 5.93426785e-04 1.29352119e-03
3.95796452e-02 4.62740705e-04 1.29638284e-03
3.99876704e-02 1.91353994e-03 1.31188353e-03
4.03956953e-02 -2.28873865e-03 1.33775971e-03
4.08037198e-02 1.08214144e-03 1.30609856e-03
4.12117439e-02 9.73244240e-04 1.25432161e-03
4.16197676e-02 1.03508532e-03 1.29942989e-03
4.20277909e-02 5.69821453e-04 1.28918988e-03
4.24358138e-02 -1.92471057e-03 1.15882552e-03
4.28438363e-02 -6.09668187e-04 1.25648099e-03
4.32518584e-02 -2.26804040e-04 1.19013646e-03
4.36598801e-02 -3.84673293e-04 1.24682309e-03
4.40679014e-02 -1.00820663e-03 1.24417188e-03
4.44759222e-02 8.42390127e-04 1.22518082e-03
4.48839427e-02 8.88311624e-04 1.21910179e-03
4.52919627e-02 8.54111425e-04 1.17956943e-03
4.56999823e-02 4.47278906e-04 1.14042394e-03
4.61080014e-02 6.85945702e-05 1.21799331e-03
4.65160201e-02 3.94754381e-04 1.21429545e-03
4.69240384e-02 -1.35654139e-03 1.14702190e-03
4.73320562e-02 2.52918950e-03 1.14817906e-03
