4.08043586e-03 -8.55064137e-02 2.67157530e-02
4.48847930e-03 -7.16364814e-02 2.72143598e-02
4.89652269e-03 -5.54100654e-02 1.96786607e-02
5.30456604e-03 -5.04152982e-02 1.40149452e-02
5.71260934e-03 -3.15677553e-02 1.12148039e-02
6.12065258e-03 -3.35412396e-02 8.76992672e-03
6.52869577e-03 -1.92273288e-02 7.64900021e-03
6.93673889e-03 -1.37152757e-02 6.11829394e-03
7.34478195e-03 -1.01611283e-02 5.43297542e-03
7.75282494e-03 -1.38042695e-02 5.38142996e-03
8.16086785e-03 -5.82774015e-03 4.36104194e-03
8.56891069e-03 -5.61632511e-03 4.28743922e-03
8.97695345e-03 -3.87779716e-03 4.15414541e-03
9.38499612e-03 -3.55176670e-04 3.78900214e-03
9.79303870e-03 -3.64644085e-03 3.53095182e-03
1.02010812e-02 -9.08545962e-03 3.27768539e-03
1.06091236e-02 -7.92651127e-03 3.18164393e-03
1.10171659e-02 -3.45590886e-03 2.97425608e-03
1.14252081e-02 -5.02738240e-03 3.17333403e-03
1.18332501e-02 -2.54797188e-03 2.90522200e-03
1.22412921e-02 -5.37128444e-03 2.62119771e-03
1.26493339e-02 1.43004097e-03 2.59368060e-03
1.30573757e-02 -4.34531634e-03 2.53336656e-03
1.34654173e-02 -7.99094133e-04 2.37212592e-03
1.38734588e-02 4.99473279e-03 2.42525993e-03
1.42815001e-02 -8.32923122e-04 2.26303515e-03
1.46895413e-02 2.67697170e-03 2.28337712e-03
1.50975824e-02 2.74158637e-03 2.34345606e-03
1.55056233e-02 -1.68129571e-03 2.29298892e-03
1.59136641e-02 -1.99394481e-03 2.13641424e-03
1.63217047e-02 -1.11753473e-03 2.11871121e-03
1.67297452e-02 -5.39563656e-05 2.07627915e-03
1.71377855e-02 -2.08366411e-04 2.19003564e-03
1.75458257e-02 1.24904549e-03 2.13763147e-03
1.79538657e-02 9.00608634e-04 1.98648971e-03
1.83619055e-02 -1.87097766e-03 1.89207409e-03
1.87699451e-02 1.34106768e-03 1.77881599e-03
1.91779846e-02 -7.97211478e-04 1.86952811e-03
1.95860239e-02 2.90777312e-03 1.88309617e-03
1.99940630e-02 2.96767038e-03 2.03972050e-03
2.04021019e-02 1.08539475e-04 1.97548451e-03
2.08101406e-02 2.09813115e-03 1.78881166e-03
2.12181791e-02 1.97833287e-03 1.79922757e-03
2.16262174e-02 7.41933269e-04 1.79325757e-03
2.20342555e-02 -1.79169737e-03 1.67132806e-03
2.24422934e-02 -2.28436275e-03 1.64925118e-03
2.28503311e-02 7.31502192e-04 1.68289563e-03
2.32583686e-02 -1.78514690e-03 1.71411343e-03
2.36664058e-02 1.88277174e-03 1.74120305e-03
2.40744429e-02 -2.82626349e-04 1.65681522e-03
2.44824797e-02 4.01774155e-03 1.66267443e-03
2.48905162e-02 -2.06228218e-04 1.66069265e-03
2.52985525e-02 -1.72927469e-03 1.66337639e-03
2.57065886e-02 7.21660453e-04 1.70693819e-03
2.61146245e-02 2.62347920e-03 1.61783458e-03
2.65226601e-02 1.12265766e-03 1.59960777e-03
2.69306954e-02 4.30898951e-03 1.75549654e-03
2.73387305e-02 -1.12829910e-03 1.60083632e-03
2.77467653e-02 9.16346546e-04 1.66726304e-03
2.81547999e-02 3.83418171e-04 1.72878854e-03
2.85628342e-02 1.09139911e-03 1.70587039e-03
2.89708682e-02 1.05504478e-04 1.72139491e-03
2.93789020e-02 -9.78485002e-04 1.64808735e-03
2.97869355e-02 -2.07127901e-04 1.68056395e-03
3.01949687e-02 2.27061846e-03 1.70941693e-03
3.06030016e-02 2.95561411e-03 1.73961063e-03
3.10110342e-02 7.00530106e-04 1.63302488e-03
3.14190665e-02 -2.91667276e-06 1.53315123e-03
3.18270985e-02 1.00875020e-03 1.49144013e-03
3.22351302e-02 1.23594042e-03 1.46818255e-03
3.26431617e-02 2.37681349e-03 1.50717912e-03
3.30511928e-02 2.22633312e-03 1.47907586e-03
3.34592236e-02 1.89189105e-04 1.37707221e-03
3.38672540e-02 -7.30458867e-04 1.42396007e-03
3.42752842e-02 2.57844124e-04 1.45788479e-03
3.46833140e-02 2.48967215e-03 1.40645126e-03
3.50913435e-02 1.46695548e-03 1.39593570e-03
3.54993727e-02 1.67619843e-03 1.36430031e-03
3.59074015e-02 1.10374940e-03 1.42995146e-03
3.63154300e-02 -2.34680635e-04 1.36675102e-03
3.67234581e-02 1.89367385e-04 1.38546396e-03
3.71314859e-02 -1.55108977e-03 1.30094734e-03
3.75395134e-02 -2.13673747e-03 1.35731391e-03
3.79475405e-02 -1.05392105e-03 1.31559422e-03
3.83555672e-02 -4.26038636e-04 1.40704602e-03
3.87635935e-02 -1.55624040e-03 1.27803470e-03
3.91716195e-02 2.34433867e-04 1.33428230e-03
3.95796452e-02 2.85748665e-03 1.32795054e-03
3.99876704e-02 1.38779721e-03 1.34237879e-03
4.03956953e-02 1.16574096e-03 1.27063560e-03
4.08037198e-02 -1.16944393e-04 1.32944006e-03
4.12117439e-02 -2.48044724e-04 1.34356479e-03
4.16197676e-02 6.88518102e-04 1.24685796e-03
4.20277909e-02 -7.17054491e-04 1.27081408e-03
4.24358138e-02 -9.63117245e-04 1.20966109e-03
4.28438363e-02 9.13959644e-04 1.25343415e-03
4.32518584e-02 1.56755792e-04 1.14990713e-03
4.36598801e-02 1.36799942e-03 1.26377679e-03
4.40679014e-02 1.41122122e-03 1.25702805e-03
4.44759222e-02 -3.01007268e-04 1.16284563e-03
4.48839427e-02 1.60552756e-03 1.25836379e-03
4.52919627e-02 -5.37487844e-04 1.21395263e-03
4.56999823e-02 2.25622787e-03 1.19624648e-03
4.61080014e-02 -2.18859396e-03 1.20719495e-03
4.65160201e-02 -1.72098940e-03 1.18170034e-03
4.69240384e-02 -1.17344247e-03 1.20573094e-03
4.73320562e-02 2.68806224e-03 1.13564456e-03
4.77400736e-02 -2.64041224e-04 1.19789389e-03
4.81480905e-02 -6.55676505e-04 1.14386442e-03
4.85561070e-02 -3.36383389e-04 1.20848676e-03
4.89641230e-02 1.45902580e-03 1.20665910e-03
4.93721385e-02 -2.05051254e-03 1.22918747e-03
4.97801536e-02 -9.32160246e-05 1.13970388e-03
5.01881682e-02 -1.10655312e-04 1.18184399e-03
5.05961823e-02 -8.36154651e-06 1.14854608e-03
5.10041960e-02 1.64010575e-03 1.09212840e-03
5.14122091e-02 4.77744420e-04 1.14877083e-03
5.18202218e-02 -7.31973073e-04 1.14674840e-03
5.22282340e-02 2.12491908e-03 1.09425531e-03
5.26362457e-02 -1.48300700e-03 1.07252874e-03
5.30442569e-02 9.54511545e-04 1.06471250e-03
5.34522675e-02 -9.22707116e-06 1.12422179e-03
5.38602777e-02 1.14731471e-03 1.08369663e-03
5.42682874e-02 -1.25083398e-03 1.08326257e-03
5.46762965e-02 -1.39332573e-03 1.07211975e-03
5.50843052e-02 5.35052782e-04 1.05708587e-03
5.54923133e-02 -6.69103621e-04 1.07276525e-03
5.59003208e-02 -9.63548338e-04 1.10693071e-03
5.63083279e-02 9.02468197e-04 1.12737087e-03
5.67163344e-02 -2.90760658e-04 1.10876830e-03
5.71243404e-02 -7.21576758e-04 1.08994418e-03
5.75323458e-02 4.20493596e-04 1.11210991e-03
5.79403507e-02 4.63027501e-04 1.10827130e-03
5.83483551e-02 1.05989071e-03 1.11498060e-03
5.87563588e-02 3.61947696e-04 1.12897266e-03
5.91643621e-02 3.01401362e-04 1.09202352e-03
5.95723647e-02 3.21524297e-04 1.10076585e-03
5.99803668e-02 -1.45710123e-03 1.09874820e-03
6.03883684e-02 9.95622751e-04 1.18868785e-03
6.07963693e-02 2.51132409e-04 1.14035400e-03
6.12043697e-02 -9.50845867e-04 1.07083503e-03
6.16123695e-02 1.24128868e-05 1.08487839e-03
6.20203687e-02 -1.91756109e-04 1.09064241e-03
6.24283674e-02 -7.88118528e-04 1.09282981e-03
6.28363654e-02 9.48376611e-04 1.06353818e-03
6.32443629e-02 3.21110991e-05 1.08050299e-03
6.36523597e-02 9.29829926e-04 1.09227020e-03
6.40603559e-02 5.44091750e-04 9.98603472e-04
6.44683516e-02 -1.31576186e-03 9.69665534e-04
6.48763466e-02 -2.43181293e-04 1.02402213e-03
6.52843410e-02 -5.47291693e-04 9.83360847e-04
6.56923348e-02 1.04460718e-04 1.03703181e-03
6.61003279e-02 1.54544151e-03 1.02528574e-03
6.65083205e-02 1.25754842e-03 1.02154736e-03
6.69163124e-02 2.21261279e-03 1.00980565e-03
6.73243036e-02 -3.91082340e-04 9.68548640e-04
6.77322943e-02 1.65912698e-03 9.51381638e-04
6.81402842e-02 6.70639281e-04 1.00643321e-03
6.85482736e-02 -7.14959698e-04 9.71686393e-04
6.89562623e-02 4.75803234e-04 1.00250045e-03
6.93642503e-02 9.17020295e-06 9.80747653e-04
6.97722377e-02 4.80672134e-04 1.00190327e-03
7.01802244e-02 -1.03604512e-03 9.92950370e-04
7.05882105e-02 -1.40590209e-03 9.44737930e-04
7.09961958e-02 -1.08163477e-03 9.37695470e-04
7.14041805e-02 -3.89491147e-04 9.32410307e-04
7.18121646e-02 -3.68520595e-04 9.57120000e-04
7.22201479e-02 1.99107461e-04 9.14278565e-04
7.26281306e-02 -7.94115106e-05 9.02008901e-04
7.30361126e-02 -4.37370371e-04 9.25899806e-04
7.34440938e-02 -1.87354122e-03 9.20830105e-04
7.38520744e-02 -1.79676077e-04 9.10527521e-04
7.42600543e-02 -5.92742111e-05 9.14282180e-04
7.46680335e-02 -8.27353646e-04 8.68620951e-04
7.50760119e-02 6.92470344e-04 9.12712338e-04
7.54839897e-02 1.03374520e-03 9.34996644e-04
7.58919667e-02 1.72798403e-04 9.03795003e-04
7.62999431e-02 -8.41322901e-04 8.95565053e-04
7.67079187e-02 1.42551825e-04 9.48073303e-04
7.71158935e-02 -6.29685349e-04 8.83708171e-04
7.75238677e-02 1.75879220e-03 8.95250266e-04
7.79318411e-02 6.29090093e-04 9.07465803e-04
7.83398137e-02 1.73261376e-03 9.37691571e-04
7.87477857e-02 -6.01881370e-05 8.73016948e-04
7.91557568e-02 -1.11202847e-03 8.91655373e-04
7.95637273e-02 1.27185556e-03 8.96944610e-04
7.99716969e-02 6.14669255e-04 8.76789412e-04
8.03796658e-02 2.08845393e-04 9.13992840e-04
8.07876340e-02 -1.88019605e-04 8.84833960e-04
8.11956014e-02 5.46246348e-04 8.64917018e-04
8.16035680e-02 -2.54970655e-03 8.12502934e-04
8.20115338e-02 1.68048579e-04 8.60998388e-04
8.24194989e-02 -1.08914684e-03 8.51994532e-04
8.28274631e-02 1.15386289e-03 8.56616070e-04
8.32354266e-02 4.92706427e-04 8.46246411e-04
8.36433893e-02 -1.78877952e-06 8.54366076e-04
8.40513512e-02 1.58077101e-04 8.42138336e-04
8.44593123e-02 -2.67920746e-04 8.63259528e-04
8.48672727e-02 2.74215100e-04 8.13773982e-04
8.52752322e-02 1.22851884e-03 8.32371607e-04
8.56831909e-02 1.05917154e-05 8.24648915e-04
8.60911487e-02 -4.86165938e-04 8.54066199e-04
8.64991058e-02 1.30243791e-03 8.46009160e-04
