4.08043586e-03 -2.50194252e-02 2.83514644e-02
4.48847930e-03 -4.01856646e-02 2.73048173e-02
4.89652269e-03 -1.77700190e-02 2.00429649e-02
5.30456604e-03 -3.03537709e-03 1.41315036e-02
5.71260934e-03 -1.67935896e-02 1.08724892e-02
6.12065258e-03 -1.24997019e-02 8.85994373e-03
6.52869577e-03 -6.44795400e-03 7.30405285e-03
6.93673889e-03 1.24854444e-03 6.46575849e-03
7.34478195e-03 2.93650250e-04 5.54306957e-03
7.75282494e-03 -5.49779777e-03 5.22098473e-03
8.16086785e-03 -6.38179484e-03 4.61513647e-03
8.56891069e-03 -2.96864147e-03 4.74289474e-03
8.97695345e-03 -2.91712431e-03 4.36294090e-03
9.38499612e-03 -5.17197805e-05 4.14417606e-03
9.79303870e-03 -6.63832516e-03 3.68796726e-03
1.02010812e-02 -7.03402485e-04 3.50590674e-03
1.06091236e-02 -7.30182223e-04 3.23454267e-03
1.10171659e-02 -3.00048241e-04 3.22947616e-03
1.14252081e-02 6.50325862e-03 3.32823464e-03
1.18332501e-02 -1.16804835e-03 2.83573214e-03
1.22412921e-02 -4.12540302e-03 2.56729544e-03
1.26493339e-02 -4.32848002e-03 2.40227340e-03
1.30573757e-02 -5.27978604e-05 2.65487363e-03
1.34654173e-02 4.59867925e-03 2.53150794e-03
1.38734588e-02 1.69268652e-03 2.39741057e-03
1.42815001e-02 -5.86504157e-04 2.39624776e-03
1.46895413e-02 1.26427679e-03 2.24512303e-03
1.50975824e-02 -2.35913728e-03 2.17976824e-03
1.55056233e-02 9.22963749e-04 2.14949916e-03
1.59136641e-02 -1.32350587e-03 2.21971107e-03
1.63217047e-02 1.64836139e-03 2.15104743e-03
1.67297452e-02 7.23304853e-04 1.88925927e-03
1.71377855e-02 -3.30620009e-04 2.00597843e-03
1.75458257e-02 1.97158680e-03 1.97886556e-03
1.79538657e-02 -2.30343411e-04 1.80484069e-03
1.83619055e-02 1.20389688e-03 1.87672295e-03
1.87699451e-02 -9.59311697e-04 1.87881734e-03
1.91779846e-02 1.88576107e-03 1.99370471e-03
1.95860239e-02 2.93512606e-03 1.81472120e-03
1.99940630e-02 9.78251386e-05 1.86148229e-03
2.04021019e-02 -2.44786569e-04 1.85640194e-03
2.08101406e-02 2.56700286e-03 1.85867399e-03
2.12181791e-02 1.00383410e-03 1.84382970e-03
2.16262174e-02 8.48349703e-04 1.71080808e-03
2.20342555e-02 -1.49936392e-03 1.78984643e-03
2.24422934e-02 -1.52758166e-04 1.85382463e-03
2.28503311e-02 -3.94190491e-04 1.76580727e-03
2.32583686e-02 -1.32716580e-03 1.71427885e-03
