4.08043586e-03 -1.91122052e-03 2.62874625e-02
4.48847930e-03 -2.98560884e-02 2.70683369e-02
4.89652269e-03 -1.06437905e-02 2.08304829e-02
5.30456604e-03 -1.68064411e-02 1.44237322e-02
5.71260934e-03 -1.05475696e-02 1.13551497e-02
6.12065258e-03 -6.85535187e-03 8.78602077e-03
6.52869577e-03 -6.39798557e-03 7.51229163e-03
6.93673889e-03 4.70690982e-03 6.72649581e-03
7.34478195e-03 3.76597037e-03 5.50345239e-03
7.75282494e-03 -2.11254724e-03 5.47302928e-03
8.16086785e-03 -3.67285710e-03 4.81796313e-03
8.56891069e-03 -2.93742391e-03 4.26413068e-03
8.97695345e-03 -2.98181633e-03 4.19214923e-03
9.38499612e-03 -2.65939044e-03 3.88635836e-03
9.79303870e-03 -7.61370539e-04 3.28128875e-03
1.02010812e-02 -3.60392075e-03 3.20890512e-03
1.06091236e-02 -3.69466652e-03 3.43033027e-03
1.10171659e-02 1.70952888e-04 3.08632142e-03
1.14252081e-02 4.52570372e-04 3.21884838e-03
1.18332501e-02 -5.45987062e-03 2.80703550e-03
1.22412921e-02 2.12702873e-03 2.90653733e-03
1.26493339e-02 6.31511435e-03 2.67209385e-03
1.30573757e-02 4.30648843e-03 2.70992272e-03
1.34654173e-02 3.86740648e-03 2.58459393e-03
1.38734588e-02 6.78853577e-04 2.51508769e-03
1.42815001e-02 1.87733434e-03 2.39787022e-03
1.46895413e-02 -2.69182639e-03 2.29546249e-03
1.50975824e-02 7.64918174e-04 2.09992414e-03
1.55056233e-02 -2.72378642e-04 2.17090846e-03
1.59136641e-02 9.16941168e-05 2.00122289e-03
1.63217047e-02 4.67328442e-04 2.12362084e-03
1.67297452e-02 -3.30638262e-03 1.94230120e-03
1.71377855e-02 7.92227491e-04 1.99238418e-03
1.75458257e-02 1.56963619e-03 2.03880372e-03
1.79538657e-02 -3.03350836e-03 1.96773577e-03
1.83619055e-02 -7.85041314e-04 1.83480500e-03
1.87699451e-02 2.12970168e-03 2.00631671e-03
1.91779846e-02 6.11510477e-03 1.92003999e-03
1.95860239e-02 1.44082500e-03 1.90783092e-03
1.99940630e-02 -2.48548443e-03 1.74411862e-03
2.04021019e-02 1.15925024e-03 1.90401454e-03
2.08101406e-02 -3.21729382e-03 1.65414818e-03
2.12181791e-02 1.42125291e-03 1.79917001e-03
2.16262174e-02 8.64361102e-04 1.78788038e-03
2.20342555e-02 -8.08768228e-05 1.69403663e-03
2.24422934e-02 -2.01651842e-03 1.71920992e-03
2.28503311e-02 -1.71908107e-05 1.65700316e-03
2.32583686e-02 1.89576148e-04 1.80159323e-03
2.36664058e-02 5.68059655e-05 1.74243756e-03
2.40744429e-02 -9.18827544e-04 1.73364219e-03
2.44824797e-02 2.41029079e-04 1.66518400e-03
2.48905162e-02 -2.30318963e-04 1.69097296e-03
2.52985525e-02 3.21054696e-04 1.76273720e-03
2.57065886e-02 3.39801475e-03 1.72782307e-03
2.61146245e-02 -1.79808919e-03 1.60895376e-03
2.65226601e-02 1.52298147e-03 1.64312980e-03
2.69306954e-02 4.25325773e-03 1.60868877e-03
2.73387305e-02 2.37161946e-04 1.56658055e-03
2.77467653e-02 -2.16047691e-03 1.66413930e-03
2.81547999e-02 6.83031579e-04 1.69714395e-03
2.85628342e-02 -8.37311700e-04 1.72601489e-03
2.89708682e-02 1.13524098e-04 1.64043557e-03
2.93789020e-02 2.97443333e-03 1.76176598e-03
2.97869355e-02 7.62419322e-04 1.63690119e-03
3.01949687e-02 6.46003791e-04 1.67518462e-03
3.06030016e-02 -9.17453333e-04 1.51360403e-03
3.10110342e-02 -7.57020537e-04 1.65494342e-03
3.14190665e-02 1.94429597e-03 1.60422489e-03
3.18270985e-02 3.33683059e-04 1.48250489e-03
3.22351302e-02 1.68247262e-03 1.46375785e-03
3.26431617e-02 7.75703608e-04 1.53229771e-03
3.30511928e-02 3.93811668e-04 1.38133993e-03
3.34592236e-02 -5.11457418e-04 1.50402795e-03
3.38672540e-02 1.32976490e-03 1.48500456e-03
3.42752842e-02 -1.20406456e-03 1.42424065e-03
3.46833140e-02 5.35467219e-04 1.46873812e-03
3.50913435e-02 -1.89082856e-04 1.47934268e-03
3.54993727e-02 -8.40407820e-04 1.41470059e-03
3.59074015e-02 -1.89118093e-03 1.34375493e-03
3.63154300e-02 9.47378986e-04 1.32353214e-03
3.67234581e-02 -1.79031358e-03 1.36614267e-03
3.71314859e-02 -6.67947891e-04 1.38980228e-03
3.75395134e-02 -2.61998685e-03 1.36641239e-03
3.79475405e-02 8.40015025e-04 1.38710483e-03
3.83555672e-02 -1.46896450e-03 1.30606666e-03
3.87635935e-02 1.14060857e-03 1.34822781e-03
3.91716195e-02 6.22154270e-04 1.43469286e-03
3.95796452e-02 1.92373874e-04 1.34883224e-03
3.99876704e-02 -4.21423828e-04 1.31050737e-03
4.03956953e-02 -1.99321018e-04 1.31922537e-03
4.08037198e-02 8.24473311e-04 1.36560724e-03
4.12117439e-02 1.20348697e-03 1.36875110e-03
4.16197676e-02 -5.20559869e-04 1.21248005e-03
4.20277909e-02 2.79609795e-04 1.21488851e-03
4.24358138e-02 6.03761585e-04 1.31023455e-03
4.28438363e-02 1.34321103e-03 1.25482627e-03
4.32518584e-02 -1.31959395e-03 1.20646400e-03
4.36598801e-02 2.21454957e-03 1.26747450e-03
4.40679014e-02 1.30742564e-03 1.23228648e-03
4.44759222e-02 5.41120077e-04 1.20420153e-03
4.48839427e-02 2.17164199e-04 1.18599236e-03
4.52919627e-02 -3.45527688e-04 1.15851404e-03
4.56999823e-02 -4.67110872e-04 1.21914682e-03
4.61080014e-02 1.02584208e-03 1.15660086e-03
4.65160201e-02 -9.17340481e-04 1.19342765e-03
4.69240384e-02 1.57214912e-05 1.19628159e-03
4.73320562e-02 6.61310162e-04 1.19142419e-03
4.77400736e-02 -9.34119632e-04 1.15654264e-03
4.81480905e-02 -2.14335529e-03 1.18196947e-03
4.85561070e-02 -1.87358149e-04 1.15049710e-03
4.89641230e-02 -5.14188694e-04 1.21036294e-03
4.93721385e-02 -8.24578331e-04 1.16078051e-03
4.97801536e-02 5.04744533e-04 1.15443229e-03
5.01881682e-02 -6.15154646e-04 1.10549549e-03
5.05961823e-02 5.43063885e-04 1.17082221e-03
5.10041960e-02 9.30163242e-04 1.11740495e-03
5.14122091e-02 1.86076669e-03 1.13999221e-03
5.18202218e-02 8.50868944e-04 1.14648436e-03
5.22282340e-02 -2.49704482e-04 1.13817649e-03
5.26362457e-02 5.76838589e-04 1.07601309e-03
5.30442569e-02 2.10783264e-03 1.13729745e-03
5.34522675e-02 -9.81515105e-04 1.04704396e-03
5.38602777e-02 -5.16803562e-04 1.12020863e-03
5.42682874e-02 2.00032999e-04 1.10390303e-03
5.46762965e-02 -1.60498022e-03 1.09496616e-03
5.50843052e-02 -2.82439472e-04 1.04612343e-03
5.54923133e-02 4.72636442e-04 1.11257832e-03
5.59003208e-02 -9.54230521e-04 1.08575512e-03
