4.08043586e-03 -9.66690455e-02 2.74535952e-02
4.48847930e-03 -1.02337163e-01 2.58307022e-02
4.89652269e-03 -7.99203030e-02 2.03838345e-02
5.30456604e-03 -5.06294085e-02 1.42201980e-02
5.71260934e-03 -4.69045412e-02 1.11320639e-02
6.12065258e-03 -4.38081893e-02 8.96491336e-03
6.52869577e-03 -2.74550533e-02 7.09204892e-03
6.93673889e-03 -2.44192025e-02 5.98491319e-03
7.34478195e-03 -2.28361342e-02 5.34059842e-03
7.75282494e-03 -1.48923464e-02 4.93578649e-03
8.16086785e-03 -9.13487296e-03 4.73538606e-03
8.56891069e-03 -1.72027458e-02 4.26073746e-03
8.97695345e-03 -1.42170202e-02 4.13179986e-03
9.38499612e-03 -9.46073828e-03 3.80563668e-03
9.79303870e-03 -9.81969012e-03 3.64428623e-03
1.02010812e-02 -4.49704545e-04 3.14892214e-03
1.06091236e-02 1.29535853e-03 3.35590908e-03
1.10171659e-02 -5.45251031e-03 3.11383604e-03
1.14252081e-02 1.29042228e-03 2.89387630e-03
1.18332501e-02 -7.31217529e-04 2.81649817e-03
1.22412921e-02 -3.16144799e-03 2.86233384e-03
1.26493339e-02 -6.04628146e-04 2.72046454e-03
1.30573757e-02 1.07341564e-03 2.48147764e-03
1.34654173e-02 -1.02702438e-03 2.43562953e-03
1.38734588e-02 -3.57621776e-03 2.31681842e-03
1.42815001e-02 -3.19422056e-03 2.30241112e-03
1.46895413e-02 2.32547055e-03 2.38180865e-03
1.50975824e-02 5.94800153e-04 2.16356731e-03
1.55056233e-02 -5.13318712e-03 1.96240440e-03
1.59136641e-02 5.38482254e-04 2.00729841e-03
1.63217047e-02 1.71241122e-03 2.09615163e-03
1.67297452e-02 -4.25094571e-03 1.93161431e-03
1.71377855e-02 1.31910668e-03 1.97270096e-03
1.75458257e-02 1.66202268e-03 1.92641804e-03
1.79538657e-02 -1.97274356e-03 1.92918638e-03
1.83619055e-02 -1.92701122e-03 1.93114247e-03
1.87699451e-02 2.48242563e-03 1.72481966e-03
1.91779846e-02 1.01528050e-03 1.82225232e-03
1.95860239e-02 -1.66814951e-03 1.74961784e-03
1.99940630e-02 -1.83998855e-04 1.83184941e-03
2.04021019e-02 2.21319566e-03 1.78621999e-03
2.08101406e-02 -4.33679934e-03 1.67874391e-03
2.12181791e-02 -6.62921551e-04 1.80217811e-03
2.16262174e-02 5.53862491e-04 1.79988915e-03
2.20342555e-02 -1.21430490e-03 1.73731926e-03
2.24422934e-02 8.46091750e-04 1.74322507e-03
2.28503311e-02 -3.22899775e-03 1.62555888e-03
2.32583686e-02 2.80737684e-03 1.68507855e-03
2.36664058e-02 7.71181840e-04 1.60961705e-03
2.40744429e-02 2.02785447e-03 1.71257939e-03
2.44824797e-02 -2.11885938e-03 1.67255740e-03
2.48905162e-02 4.39805334e-04 1.63847796e-03
2.52985525e-02 -2.97175362e-03 1.71962504e-03
2.57065886e-02 -2.03577757e-03 1.67919416e-03
2.61146245e-02 6.22481538e-04 1.75715691e-03
2.65226601e-02 1.56542264e-03 1.66829433e-03
2.69306954e-02 -1.00912010e-04 1.63352631e-03
2.73387305e-02 5.29176635e-04 1.67477302e-03
2.77467653e-02 1.71267869e-04 1.64391025e-03
2.81547999e-02 -1.24939997e-03 1.75537655e-03
2.85628342e-02 5.79717711e-04 1.60864306e-03
2.89708682e-02 -2.38558708e-04 1.64796329e-03
2.93789020e-02 -1.35766093e-03 1.66920500e-03
2.97869355e-02 1.18795852e-04 1.58443090e-03
3.01949687e-02 -2.12238415e-03 1.70765078e-03
3.06030016e-02 1.11841455e-03 1.58313773e-03
3.10110342e-02 7.87166712e-04 1.64411778e-03
3.14190665e-02 1.47029012e-03 1.63831744e-03
3.18270985e-02 3.30087999e-03 1.55250120e-03
3.22351302e-02 3.80375660e-03 1.49891921e-03
3.26431617e-02 -6.34126252e-04 1.48827807e-03
3.30511928e-02 -1.93711132e-03 1.49191170e-03
3.34592236e-02 -3.61795566e-03 1.42301709e-03
3.38672540e-02 -2.15611240e-03 1.35803202e-03
3.42752842e-02 1.07063956e-04 1.38245611e-03
3.46833140e-02 1.53221078e-04 1.42054716e-03
3.50913435e-02 8.36247971e-04 1.41354957e-03
3.54993727e-02 1.05083075e-03 1.38255396e-03
3.59074015e-02 1.50289624e-03 1.39591854e-03
3.63154300e-02 -6.69891514e-05 1.35826406e-03
3.67234581e-02 -3.46666136e-03 1.34461584e-03
3.71314859e-02 3.99720219e-04 1.39109297e-03
3.75395134e-02 3.08519359e-04 1.36581900e-03
3.79475405e-02 -1.10536061e-03 1.39771262e-03
3.83555672e-02 -9.76549918e-04 1.34794518e-03
3.87635935e-02 -1.34811350e-03 1.31962269e-03
3.91716195e-02 -1.43934237e-03 1.36973111e-03
3.95796452e-02 5.55850553e-04 1.33994350e-03
3.99876704e-02 -1.56507187e-03 1.27858714e-03
4.03956953e-02 -1.23681861e-03 1.30885695e-03
4.08037198e-02 2.37343769e-03 1.26765901e-03
4.12117439e-02 3.79006412e-04 1.35696927e-03
4.16197676e-02 4.84698517e-04 1.26121822e-03
4.20277909e-02 1.13372585e-03 1.26533064e-03
4.24358138e-02 5.81111476e-04 1.23777125e-03
4.28438363e-02 2.06631441e-03 1.27791947e-03
4.32518584e-02 -6.87262041e-04 1.28089511e-03
4.36598801e-02 -1.62861724e-03 1.18182994e-03
4.40679014e-02 9.36814576e-05 1.14907216e-03
4.44759222e-02 1.68397204e-04 1.14175315e-03
4.48839427e-02 -2.51691926e-04 1.16253201e-03
4.52919627e-02 -2.05997338e-03 1.19956162e-03
4.56999823e-02 9.44866964e-04 1.24078498e-03
4.61080014e-02 8.73353555e-04 1.24244215e-03
4.65160201e-02 -9.52817189e-04 1.19234423e-03
4.69240384e-02 -2.04096668e-03 1.17279913e-03
4.73320562e-02 -1.30406131e-04 1.15389793e-03
4.77400736e-02 -3.15975491e-04 1.14276463e-03
4.81480905e-02 2.30772154e-03 1.21537740e-03
4.85561070e-02 1.71684730e-03 1.15634133e-03
4.89641230e-02 9.82001149e-05 1.26259575e-03
4.93721385e-02 -1.14536974e-03 1.20942445e-03
4.97801536e-02 3.82593866e-04 1.21276402e-03
5.01881682e-02 -8.39935933e-04 1.15281969e-03
5.05961823e-02 -1.46065767e-03 1.12812923e-03
5.10041960e-02 2.23793582e-03 1.14796996e-03
5.14122091e-02 1.86642121e-04 1.13295889e-03
5.18202218e-02 -1.10278431e-03 1.13625979e-03
5.22282340e-02 -3.10588551e-04 1.11446430e-03
5.26362457e-02 -7.02377826e-04 1.10355471e-03
5.30442569e-02 2.22520141e-04 1.09252622e-03
5.34522675e-02 -1.07159948e-03 1.11831334e-03
5.38602777e-02 -6.22497477e-05 1.09236166e-03
5.42682874e-02 -2.19346544e-04 1.07943747e-03
5.46762965e-02 3.12753954e-04 1.07480150e-03
5.50843052e-02 -9.17977859e-04 1.04060772e-03
5.54923133e-02 7.79116222e-04 1.07153796e-03
5.59003208e-02 -1.33934039e-03 1.09101020e-03
5.63083279e-02 -9.83295427e-04 1.09744131e-03
5.67163344e-02 7.35894304e-04 1.13364160e-03
5.71243404e-02 -2.28050590e-04 1.05690764e-03
5.75323458e-02 2.36670760e-04 1.10224962e-03
5.79403507e-02 -3.96652260e-04 1.11405496e-03
5.83483551e-02 -2.49353695e-05 1.13387522e-03
5.87563588e-02 2.07274777e-03 1.12092870e-03
5.91643621e-02 -1.78747435e-04 1.09919440e-03
5.95723647e-02 6.21493503e-04 1.06878149e-03
5.99803668e-02 6.63102091e-04 1.11403062e-03
6.03883684e-02 2.13512591e-04 1.11970265e-03
6.07963693e-02 2.63324989e-04 1.15282159e-03
6.12043697e-02 1.22066267e-03 1.10003436e-03
6.16123695e-02 -8.34006662e-04 9.97838674e-04
6.20203687e-02 6.34482662e-04 1.09123819e-03
6.24283674e-02 1.34854348e-03 1.13833064e-03
6.28363654e-02 2.07209207e-03 1.08623971e-03
6.32443629e-02 5.94454524e-04 1.05978315e-03
6.36523597e-02 -1.31172576e-04 1.04410278e-03
6.40603559e-02 -9.40450036e-04 1.03145336e-03
6.44683516e-02 -2.56024820e-04 1.03680340e-03
6.48763466e-02 8.96075714e-04 9.98875591e-04
6.52843410e-02 4.27282114e-04 1.01393511e-03
6.56923348e-02 -9.16793017e-04 1.02495281e-03
6.61003279e-02 2.53265834e-04 1.05637287e-03
6.65083205e-02 -4.24552105e-04 1.02280702e-03
6.69163124e-02 2.20328010e-03 1.02096715e-03
6.73243036e-02 5.19424354e-05 1.01256589e-03
6.77322943e-02 8.35787039e-04 9.85851879e-04
6.81402842e-02 -1.19254530e-03 9.86497457e-04
6.85482736e-02 -6.59317383e-04 9.74221209e-04
6.89562623e-02 -1.55261709e-03 9.49848877e-04
6.93642503e-02 -1.53149448e-03 9.80534369e-04
6.97722377e-02 3.70290680e-04 9.65724418e-04
7.01802244e-02 -2.07779874e-04 9.73647659e-04
7.05882105e-02 -5.00908808e-04 9.77438840e-04
7.09961958e-02 9.27281235e-04 9.76029285e-04
7.14041805e-02 -1.01402296e-03 9.47099336e-04
7.18121646e-02 -9.50713248e-05 9.90257265e-04
7.22201479e-02 9.71280089e-04 9.59528370e-04
7.26281306e-02 -1.91252174e-04 9.22193000e-04
7.30361126e-02 2.01270552e-04 9.36401742e-04
7.34440938e-02 -2.05980620e-04 9.63082130e-04
7.38520744e-02 1.61676350e-04 9.46461058e-04
7.42600543e-02 -1.09667594e-03 9.13229038e-04
7.46680335e-02 -7.42966906e-04 9.04630266e-04
7.50760119e-02 2.11934839e-03 9.31506050e-04
7.54839897e-02 2.56914162e-04 9.17769533e-04
7.58919667e-02 9.92904714e-04 9.05932433e-04
7.62999431e-02 -2.22335889e-04 9.34449473e-04
7.67079187e-02 -6.66904050e-05 9.07821830e-04
7.71158935e-02 -7.69182294e-04 9.16376293e-04
7.75238677e-02 1.02430126e-03 9.17711256e-04
7.79318411e-02 3.37535159e-04 9.03109574e-04
7.83398137e-02 1.47187117e-03 8.98048286e-04
7.87477857e-02 -8.20296058e-04 8.91707161e-04
7.91557568e-02 -9.01175784e-04 9.03769594e-04
7.95637273e-02 -4.52844206e-04 9.07612825e-04
7.99716969e-02 -9.76637074e-04 8.78974773e-04
8.03796658e-02 -8.78922146e-04 8.45224896e-04
8.07876340e-02 7.14945603e-04 8.68841364e-04
8.11956014e-02 5.46288153e-04 8.77837121e-04
8.16035680e-02 1.17999817e-03 8.87493256e-04
