4.08043586e-03 -7.66295727e-02 2.78713469e-02
4.48847930e-03 -6.53108959e-02 2.78759297e-02
4.89652269e-03 -6.91111843e-02 1.89887717e-02
5.30456604e-03 -3.71883301e-02 1.40760682e-02
5.71260934e-03 -4.50819701e-02 1.08760089e-02
6.12065258e-03 -2.21321331e-02 8.83459680e-03
6.52869577e-03 -7.17120907e-03 7.60070836e-03
6.93673889e-03 -1.39634219e-02 6.47085468e-03
7.34478195e-03 -1.56487273e-02 5.60092464e-03
7.75282494e-03 -4.73426390e-03 5.47726607e-03
8.16086785e-03 -1.23910446e-02 4.85017518e-03
8.56891069e-03 -6.90519642e-03 4.44719833e-03
8.97695345e-03 -5.30962522e-03 4.11680731e-03
9.38499612e-03 -5.09204438e-03 3.64407010e-03
9.79303870e-03 -3.07540998e-03 3.38852003e-03
1.02010812e-02 7.89843399e-04 3.60497550e-03
1.06091236e-02 -1.66492422e-03 3.35717319e-03
1.10171659e-02 -4.45418262e-03 2.95052251e-03
1.14252081e-02 -2.72571613e-03 2.94156704e-03
1.18332501e-02 -9.22764881e-04 2.69960742e-03
1.22412921e-02 -2.52243139e-03 2.46003686e-03
1.26493339e-02 6.77282219e-04 2.76885913e-03
1.30573757e-02 -1.57883006e-03 2.46139953e-03
1.34654173e-02 3.18254052e-03 2.39680505e-03
1.38734588e-02 -1.32717128e-03 2.27231547e-03
1.42815001e-02 1.72780449e-04 2.33140449e-03
1.46895413e-02 -4.27115842e-04 2.49357370e-03
1.50975824e-02 5.76362435e-05 2.17020151e-03
1.55056233e-02 2.67924731e-03 2.33715012e-03
1.59136641e-02 2.33446731e-03 2.40358634e-03
1.63217047e-02 7.50157292e-03 2.23187839e-03
1.67297452e-02 2.38160771e-03 2.09727115e-03
1.71377855e-02 2.18321007e-03 2.07166306e-03
1.75458257e-02 2.97187976e-05 1.91355975e-03
1.79538657e-02 -4.48562699e-04 2.08319747e-03
1.83619055e-02 1.53478841e-03 1.90607914e-03
1.87699451e-02 -6.84672305e-04 1.93697817e-03
1.91779846e-02 6.11514814e-04 1.96466692e-03
1.95860239e-02 1.83009573e-04 1.81036469e-03
1.99940630e-02 1.47086096e-03 1.88527264e-03
2.04021019e-02 2.27543996e-04 1.76201843e-03
2.08101406e-02 2.05397275e-03 1.80109679e-03
2.12181791e-02 3.05666210e-03 1.75664684e-03
2.16262174e-02 1.28719879e-03 1.77020318e-03
2.20342555e-02 9.70400688e-04 1.77693651e-03
2.24422934e-02 -4.85163274e-04 1.70802461e-03
2.28503311e-02 -5.70137204e-04 1.70478958e-03
2.32583686e-02 4.21381952e-03 1.72931252e-03
2.36664058e-02 1.14036781e-03 1.65049879e-03
2.40744429e-02 4.68220164e-04 1.56610421e-03
2.44824797e-02 1.41097162e-03 1.62833300e-03
2.48905162e-02 9.08322210e-04 1.60341112e-03
2.52985525e-02 -4.06640560e-04 1.57584310e-03
2.57065886e-02 -2.38942098e-04 1.62631322e-03
2.61146245e-02 2.19018712e-03 1.68838987e-03
2.65226601e-02 -1.11074337e-03 1.68809018e-03
2.69306954e-02 -2.54357767e-03 1.58969397e-03
2.73387305e-02 -5.23744853e-04 1.63801003e-03
2.77467653e-02 7.07529251e-04 1.63528847e-03
2.81547999e-02 3.59422749e-03 1.74469320e-03
2.85628342e-02 -7.26578326e-05 1.77009502e-03
2.89708682e-02 5.06823010e-03 1.72641627e-03
2.93789020e-02 2.97710759e-04 1.65572539e-03
2.97869355e-02 -6.18821796e-04 1.72625046e-03
3.01949687e-02 3.50979129e-04 1.69787742e-03
3.06030016e-02 3.19266982e-03 1.68267758e-03
3.10110342e-02 1.68964649e-03 1.69872383e-03
3.14190665e-02 2.86364522e-03 1.57310149e-03
3.18270985e-02 1.79641527e-03 1.54173316e-03
3.22351302e-02 8.41766099e-04 1.48211060e-03
3.26431617e-02 4.97707263e-04 1.55830935e-03
3.30511928e-02 -9.36618802e-04 1.43145937e-03
3.34592236e-02 -6.40086658e-04 1.38297311e-03
3.38672540e-02 -7.80594462e-04 1.39812283e-03
3.42752842e-02 9.66160426e-04 1.41063624e-03
3.46833140e-02 7.54003737e-04 1.45779570e-03
3.50913435e-02 -4.15382765e-04 1.33637112e-03
3.54993727e-02 3.48138010e-04 1.38120153e-03
3.59074015e-02 -8.68698793e-04 1.39686372e-03
3.63154300e-02 -6.28844764e-04 1.41454363e-03
3.67234581e-02 1.51971248e-03 1.38282474e-03
3.71314859e-02 1.21778442e-03 1.39140982e-03
3.75395134e-02 -4.35896294e-05 1.34396459e-03
3.79475405e-02 -1.04578310e-03 1.32387610e-03
3.83555672e-02 -1.31777570e-04 1.30651679e-03
3.87635935e-02 5.18273046e-05 1.34385267e-03
3.91716195e-02 1.48360268e-03 1.35911407e-03
3.95796452e-02 4.24105698e-04 1.35148056e-03
3.99876704e-02 7.38894895e-04 1.34047730e-03
4.03956953e-02 6.49091528e-04 1.28927504e-03
4.08037198e-02 -8.82472830e-04 1.31606144e-03
4.12117439e-02 3.82475121e-04 1.26643439e-03
4.16197676e-02 2.34993732e-03 1.30866041e-03
4.20277909e-02 -1.02751006e-03 1.25359838e-03
4.24358138e-02 7.47563121e-04 1.26201474e-03
4.28438363e-02 -2.51234199e-04 1.28924650e-03
4.32518584e-02 2.27270819e-03 1.22943855e-03
4.36598801e-02 2.69263782e-04 1.28946700e-03
4.40679014e-02 8.37833158e-04 1.26588596e-03
4.44759222e-02 2.26317528e-03 1.19889605e-03
4.48839427e-02 3.48578307e-04 1.20261242e-03
4.52919627e-02 -4.83914993e-06 1.18050544e-03
4.56999823e-02 7.63610666e-04 1.21462723e-03
4.61080014e-02 1.42373205e-03 1.17129661e-03
4.65160201e-02 4.73115176e-05 1.19294602e-03
4.69240384e-02 7.06985244e-04 1.22582787e-03
4.73320562e-02 7.82608821e-04 1.20003854e-03
4.77400736e-02 -2.13338811e-04 1.19028802e-03
4.81480905e-02 1.42162365e-03 1.18753502e-03
4.85561070e-02 -1.23714702e-05 1.17050536e-03
4.89641230e-02 -7.79134370e-05 1.19373307e-03
4.93721385e-02 7.14058817e-04 1.16941285e-03
4.97801536e-02 1.84490983e-03 1.15246952e-03
5.01881682e-02 3.08557576e-04 1.15200927e-03
5.05961823e-02 -1.17218135e-04 1.19125836e-03
5.10041960e-02 9.36897566e-04 1.15854193e-03
5.14122091e-02 1.81551779e-03 1.14612196e-03
5.18202218e-02 1.58536961e-03 1.14610559e-03
5.22282340e-02 1.90760768e-03 1.12369642e-03
5.26362457e-02 -1.01157187e-04 1.09475456e-03
5.30442569e-02 -8.87911999e-04 1.09180215e-03
5.34522675e-02 2.32307204e-04 1.14755847e-03
5.38602777e-02 9.56115267e-04 1.15082067e-03
5.42682874e-02 4.87802012e-04 1.11253110e-03
5.46762965e-02 2.10525439e-03 1.10114620e-03
5.50843052e-02 -7.55139150e-05 1.08949156e-03
5.54923133e-02 5.69444968e-04 1.04618963e-03
5.59003208e-02 -4.27588274e-04 1.10979640e-03
5.63083279e-02 9.83462029e-04 1.11661887e-03
5.67163344e-02 -9.09449631e-04 1.07684432e-03
5.71243404e-02 -6.73541472e-04 1.08622314e-03
5.75323458e-02 2.36435741e-04 1.13021431e-03
5.79403507e-02 1.50168393e-03 1.11350907e-03
5.83483551e-02 1.48036423e-03 1.12949469e-03
5.87563588e-02 3.68141293e-06 1.13023815e-03
5.91643621e-02 -1.95588500e-04 1.07252420e-03
5.95723647e-02 8.74771614e-04 1.09812358e-03
5.99803668e-02 -9.16243248e-04 1.11820235e-03
6.03883684e-02 -1.24145800e-03 1.00614037e-03
6.07963693e-02 6.22224742e-04 1.07779659e-03
6.12043697e-02 3.20651563e-04 1.15133918e-03
6.16123695e-02 -1.44535328e-03 1.06839339e-03
6.20203687e-02 1.23105296e-03 1.10479090e-03
6.24283674e-02 -3.77926147e-04 1.03093596e-03
6.28363654e-02 1.33657226e-03 1.07954537e-03
6.32443629e-02 -2.64728426e-04 1.05097236e-03
6.36523597e-02 3.97151388e-04 1.05304204e-03
6.40603559e-02 2.24688880e-03 1.02262000e-03
6.44683516e-02 1.29467262e-03 9.95348446e-04
6.48763466e-02 2.53255613e-03 1.06076378e-03
6.52843410e-02 -7.28060003e-04 1.01352774e-03
6.56923348e-02 -1.04088280e-03 1.00556056e-03
6.61003279e-02 -5.17316581e-04 1.01694634e-03
6.65083205e-02 2.06803667e-04 1.03205881e-03
6.69163124e-02 7.30231342e-04 9.98236395e-04
6.73243036e-02 -3.73941704e-04 9.59835117e-04
6.77322943e-02 1.00149106e-03 9.71778338e-04
6.81402842e-02 -1.28620430e-03 9.56298095e-04
6.85482736e-02 -2.02206892e-04 9.66803923e-04
6.89562623e-02 7.89371105e-04 9.92061904e-04
6.93642503e-02 1.10054496e-03 9.85591431e-04
6.97722377e-02 -9.19250324e-05 9.65507779e-04
7.01802244e-02 4.54316399e-04 1.00085299e-03
7.05882105e-02 3.56240586e-04 9.57185898e-04
7.09961958e-02 1.35104815e-03 9.79905452e-04
7.14041805e-02 -2.70145161e-04 9.58028579e-04
7.18121646e-02 1.34623330e-03 9.31858418e-04
7.22201479e-02 -3.91903447e-04 9.84143935e-04
7.26281306e-02 5.44934806e-04 9.42364187e-04
7.30361126e-02 1.98467373e-03 9.68602916e-04
7.34440938e-02 -7.64446659e-04 9.12097280e-04
7.38520744e-02 -8.15471580e-04 9.39050517e-04
7.42600543e-02 2.43390903e-03 9.54666827e-04
7.46680335e-02 4.78419321e-04 9.35561078e-04
7.50760119e-02 -1.00781764e-03 9.08045208e-04
7.54839897e-02 -1.82777713e-04 9.13805655e-04
7.58919667e-02 1.53889134e-03 9.01443037e-04
7.62999431e-02 -1.13133797e-03 9.07239724e-04
7.67079187e-02 7.64025612e-04 9.36692540e-04
7.71158935e-02 2.52324230e-04 9.12416393e-04
