4.08043586e-03 -4.08927859e-02 2.86959551e-02
4.48847930e-03 -3.73305928e-02 2.72696198e-02
4.89652269e-03 -2.84462545e-02 1.97100314e-02
5.30456604e-03 -2.51198826e-02 1.39471127e-02
5.71260934e-03 -1.71752607e-02 1.16269657e-02
6.12065258e-03 -1.81764380e-02 9.02688423e-03
6.52869577e-03 -8.79080599e-03 7.47070490e-03
6.93673889e-03 -7.26324381e-03 6.61156017e-03
7.34478195e-03 -5.37596444e-03 5.53463326e-03
7.75282494e-03 -8.00629308e-03 5.07304042e-03
8.16086785e-03 -8.56277925e-03 4.77382577e-03
8.56891069e-03 -6.26795478e-03 4.26963314e-03
8.97695345e-03 -1.61558974e-03 4.08541610e-03
9.38499612e-03 -5.34061500e-04 3.46886024e-03
9.79303870e-03 3.93968654e-03 3.70280609e-03
1.02010812e-02 2.21551712e-03 3.23331975e-03
1.06091236e-02 -1.46800052e-03 3.18274472e-03
1.10171659e-02 -2.55089712e-03 2.89643610e-03
1.14252081e-02 -2.61995683e-03 3.21796000e-03
1.18332501e-02 -4.55703055e-03 2.73600894e-03
1.22412921e-02 8.67264971e-04 2.83600538e-03
1.26493339e-02 -1.61481734e-03 2.85574674e-03
1.30573757e-02 3.15398494e-04 2.54422876e-03
1.34654173e-02 -1.10270713e-03 2.49462583e-03
1.38734588e-02 4.86725135e-04 2.43788674e-03
1.42815001e-02 2.08530535e-03 2.35674356e-03
1.46895413e-02 2.92005427e-03 2.40166298e-03
1.50975824e-02 2.38187787e-03 2.06497618e-03
1.55056233e-02 1.85085797e-04 2.18003729e-03
1.59136641e-02 7.66389027e-05 1.92554319e-03
1.63217047e-02 1.70028605e-03 2.13947234e-03
1.67297452e-02 -1.20228061e-03 1.99970877e-03
1.71377855e-02 -1.19479117e-03 1.94760132e-03
1.75458257e-02 2.06930171e-03 2.03006931e-03
1.79538657e-02 1.89405255e-04 1.91007963e-03
1.83619055e-02 -4.78989026e-04 2.00601584e-03
1.87699451e-02 7.13956336e-04 1.98486027e-03
1.91779846e-02 2.49630043e-04 1.88604134e-03
1.95860239e-02 3.93999360e-04 1.96496281e-03
1.99940630e-02 3.81202045e-03 1.83752785e-03
2.04021019e-02 1.81769636e-04 1.78764525e-03
2.08101406e-02 1.09569469e-03 1.80579034e-03
2.12181791e-02 -7.17999734e-05 1.80459274e-03
2.16262174e-02 6.21295535e-04 1.82722905e-03
2.20342555e-02 -1.33901115e-03 1.82632113e-03
2.24422934e-02 7.59658586e-04 1.72558213e-03
2.28503311e-02 1.49649195e-03 1.76585034e-03
2.32583686e-02 -3.71201628e-03 1.72109622e-03
2.36664058e-02 2.31645921e-03 1.74922964e-03
2.40744429e-02 3.76411261e-04 1.66382547e-03
2.44824797e-02 -1.29407207e-03 1.63597668e-03
2.48905162e-02 3.24162240e-04 1.60031263e-03
2.52985525e-02 -2.33682177e-03 1.66052488e-03
2.57065886e-02 5.49799378e-04 1.76787488e-03
2.61146245e-02 -8.30554767e-04 1.75215772e-03
