4.08043586e-03 -6.03545963e-02 2.85291121e-02
4.48847930e-03 -7.67618969e-02 2.77955241e-02
4.89652269e-03 -4.80212776e-02 1.99411939e-02
5.30456604e-03 -4.76400706e-02 1.40458855e-02
5.71260934e-03 -2.99909549e-02 1.05840080e-02
6.12065258e-03 -2.32691097e-02 9.27268850e-03
6.52869577e-03 -1.63801517e-02 7.69445600e-03
6.93673889e-03 -8.85364762e-04 6.67541954e-03
7.34478195e-03 -1.02868440e-02 5.78313243e-03
7.75282494e-03 -1.67585220e-02 5.53637644e-03
8.16086785e-03 -1.17935975e-02 4.61440383e-03
8.56891069e-03 -9.51692059e-03 4.38739396e-03
8.97695345e-03 5.33901221e-03 4.07043280e-03
9.38499612e-03 -6.59429903e-03 3.75725857e-03
9.79303870e-03 -8.36571093e-04 3.40808186e-03
1.02010812e-02 -4.81072627e-03 3.45234097e-03
1.06091236e-02 -1.74331408e-03 3.04583996e-03
1.10171659e-02 1.52457462e-03 3.16375344e-03
1.14252081e-02 -2.49014930e-03 2.92600859e-03
1.18332501e-02 -1.20801114e-03 2.54101097e-03
1.22412921e-02 1.51808053e-03 2.92287602e-03
1.26493339e-02 -5.81662216e-04 2.48707004e-03
1.30573757e-02 -8.95355493e-04 2.45041326e-03
1.34654173e-02 -1.69472671e-03 2.73648173e-03
1.38734588e-02 -1.26800036e-03 2.35035130e-03
1.42815001e-02 1.14093100e-03 2.46314330e-03
1.46895413e-02 1.22957168e-03 2.18941598e-03
1.50975824e-02 1.09440815e-03 2.19967663e-03
1.55056233e-02 -2.53790741e-03 2.15456488e-03
1.59136641e-02 1.68755702e-03 2.05276564e-03
1.63217047e-02 1.46552143e-03 2.11452526e-03
1.67297452e-02 2.19524950e-03 1.96732571e-03
1.71377855e-02 5.02636913e-04 2.16069158e-03
1.75458257e-02 2.82294125e-03 2.03844027e-03
1.79538657e-02 3.80323293e-03 1.97322110e-03
1.83619055e-02 1.08092456e-03 1.90469660e-03
1.87699451e-02 1.59827841e-03 2.11852082e-03
1.91779846e-02 -2.44479859e-03 1.96269079e-03
1.95860239e-02 -2.03700167e-04 2.01163682e-03
1.99940630e-02 -7.41966352e-04 1.77469068e-03
2.04021019e-02 3.46606971e-03 1.96417979e-03
2.08101406e-02 1.25599041e-03 1.84054756e-03
2.12181791e-02 8.52614137e-04 1.76297270e-03
2.16262174e-02 7.17270034e-05 1.76933227e-03
2.20342555e-02 -1.26380793e-03 1.65395629e-03
2.24422934e-02 3.19811415e-03 1.89536569e-03
2.28503311e-02 5.51000689e-04 1.67480082e-03
2.32583686e-02 -1.78166662e-04 1.64689886e-03
2.36664058e-02 -1.50814342e-03 1.75343406e-03
2.40744429e-02 1.25490530e-03 1.70287591e-03
2.44824797e-02 -2.20360494e-03 1.67074925e-03
2.48905162e-02 -3.80055030e-04 1.57877457e-03
2.52985525e-02 8.12741457e-04 1.70230518e-03
2.57065886e-02 -1.30819392e-04 1.64303135e-03
2.61146245e-02 -9.05598994e-04 1.74752808e-03
2.65226601e-02 3.07986288e-04 1.68656827e-03
2.69306954e-02 -1.45260517e-03 1.61894762e-03
2.73387305e-02 -1.62956347e-03 1.59912583e-03
2.77467653e-02 3.44868299e-03 1.79844464e-03
2.81547999e-02 -3.11695161e-04 1.74652927e-03
2.85628342e-02 -3.80649586e-03 1.70966642e-03
2.89708682e-02 -1.81093127e-04 1.67829252e-03
2.93789020e-02 2.07557185e-03 1.60303327e-03
2.97869355e-02 -7.88432147e-04 1.66975037e-03
3.01949687e-02 1.45383536e-03 1.68241605e-03
3.06030016e-02 -6.23167768e-04 1.64606391e-03
3.10110342e-02 -4.97038983e-05 1.64083418e-03
3.14190665e-02 -8.37960203e-04 1.50099614e-03
3.18270985e-02 -1.21906979e-03 1.52665890e-03
3.22351302e-02 -1.03644042e-04 1.52660326e-03
3.26431617e-02 1.51367586e-04 1.37648430e-03
3.30511928e-02 -2.13403279e-03 1.48121230e-03
3.34592236e-02 -1.52872316e-03 1.45569301e-03
3.38672540e-02 4.86985061e-04 1.39586756e-03
3.42752842e-02 4.27448198e-04 1.39505563e-03
3.46833140e-02 7.81930867e-04 1.45253811e-03
3.50913435e-02 -1.13877739e-03 1.45238470e-03
3.54993727e-02 2.86678958e-03 1.47306690e-03
3.59074015e-02 1.01133807e-03 1.40789980e-03
3.63154300e-02 -6.77555500e-04 1.33428688e-03
3.67234581e-02 -1.92552940e-04 1.33557058e-03
3.71314859e-02 -5.14176811e-05 1.32154710e-03
3.75395134e-02 -9.88076025e-04 1.33177609e-03
3.79475405e-02 1.17847074e-03 1.31782563e-03
3.83555672e-02 5.12682796e-04 1.30763702e-03
3.87635935e-02 -3.94032800e-05 1.34057080e-03
3.91716195e-02 -4.55078388e-03 1.28518927e-03
3.95796452e-02 1.25568386e-03 1.32793506e-03
3.99876704e-02 2.44568090e-03 1.33298688e-03
4.03956953e-02 -9.97950758e-04 1.26864723e-03
4.08037198e-02 9.80340573e-04 1.28304082e-03
4.12117439e-02 5.16918970e-04 1.29003546e-03
4.16197676e-02 -2.41864294e-04 1.24143654e-03
4.20277909e-02 -1.05967774e-04 1.32567936e-03
4.24358138e-02 1.71438116e-03 1.23211423e-03
4.28438363e-02 -6.21528068e-04 1.23084903e-03
4.32518584e-02 1.78396689e-03 1.24736319e-03
4.36598801e-02 6.86759477e-05 1.23445408e-03
4.40679014e-02 3.10511447e-05 1.22430740e-03
4.44759222e-02 -6.20968986e-04 1.19206956e-03
4.48839427e-02 -7.24772192e-04 1.20465589e-03
4.52919627e-02 -1.71701109e-03 1.17818080e-03
4.56999823e-02 7.84399936e-04 1.19049653e-03
4.61080014e-02 9.05359059e-04 1.19217783e-03
4.65160201e-02 4.41000510e-04 1.17448190e-03
4.69240384e-02 6.89608603e-04 1.17846101e-03
4.73320562e-02 -1.94589482e-04 1.16299801e-03
4.77400736e-02 2.73036171e-04 1.17834160e-03
4.81480905e-02 4.74661674e-04 1.22549823e-03
4.85561070e-02 -7.23025917e-04 1.17364165e-03
4.89641230e-02 9.39169165e-04 1.16343163e-03
4.93721385e-02 -7.59079903e-04 1.13879840e-03
4.97801536e-02 8.93302474e-04 1.16370550e-03
5.01881682e-02 3.62824987e-04 1.14185720e-03
5.05961823e-02 1.20393896e-03 1.13093427e-03
5.10041960e-02 2.27313666e-03 1.15590531e-03
5.14122091e-02 -1.66946123e-04 1.15367100e-03
5.18202218e-02 3.05461096e-04 1.13916884e-03
5.22282340e-02 1.57559087e-03 1.12964921e-03
5.26362457e-02 1.55119978e-03 1.10889453e-03
5.30442569e-02 1.06970529e-03 1.16903324e-03
5.34522675e-02 1.20932411e-04 1.11518742e-03
5.38602777e-02 -8.14318186e-04 1.03637003e-03
5.42682874e-02 -3.64397096e-04 1.10894284e-03
5.46762965e-02 -4.69824211e-04 1.12291731e-03
5.50843052e-02 -1.28110891e-03 1.05504410e-03
5.54923133e-02 2.22536619e-05 1.06813271e-03
5.59003208e-02 4.85601900e-04 1.14727531e-03
5.63083279e-02 3.18239995e-04 1.12001276e-03
5.67163344e-02 1.92139699e-03 1.09373413e-03
5.71243404e-02 -1.06727254e-03 1.13393236e-03
5.75323458e-02 1.88056188e-04 1.05691073e-03
5.79403507e-02 -1.33313643e-03 1.11036834e-03
5.83483551e-02 9.67576264e-05 1.09859823e-03
5.87563588e-02 -3.50968461e-04 1.07789569e-03
5.91643621e-02 1.62396438e-03 1.11463784e-03
5.95723647e-02 5.56538836e-04 1.11895986e-03
5.99803668e-02 8.19287585e-04 1.04741785e-03
6.03883684e-02 -1.73114647e-03 1.10290740e-03
6.07963693e-02 1.82222994e-04 1.08213054e-03
6.12043697e-02 -1.32640655e-03 1.11966126e-03
6.16123695e-02 1.11682142e-04 1.12155437e-03
6.20203687e-02 -8.54761318e-04 1.07963097e-03
6.24283674e-02 2.26038067e-03 1.11101343e-03
6.28363654e-02 6.40979534e-04 1.12965024e-03
6.32443629e-02 4.68005157e-04 1.03315578e-03
6.36523597e-02 3.37573463e-04 1.00767256e-03
6.40603559e-02 2.51807808e-04 1.06803061e-03
6.44683516e-02 -6.27770883e-04 1.03790084e-03
6.48763466e-02 9.59399711e-04 1.04446618e-03
6.52843410e-02 -9.13074416e-05 1.02780774e-03
6.56923348e-02 -2.35808964e-04 9.99697923e-04
6.61003279e-02 1.25538753e-03 1.01693083e-03
6.65083205e-02 -3.47194398e-04 1.00606959e-03
6.69163124e-02 -8.93877393e-04 1.00304620e-03
6.73243036e-02 2.61189294e-04 9.92195289e-04
6.77322943e-02 7.27119483e-04 1.00514454e-03
6.81402842e-02 8.26069013e-04 9.68037861e-04
6.85482736e-02 -2.83453515e-04 9.85461501e-04
6.89562623e-02 4.00740678e-04 1.00484648e-03
6.93642503e-02 -1.32753926e-03 9.54914876e-04
6.97722377e-02 -7.20570980e-04 9.61205952e-04
7.01802244e-02 1.09444534e-03 9.46624061e-04
7.05882105e-02 1.37335911e-03 9.48466246e-04
7.09961958e-02 -1.30516166e-05 9.57406602e-04
7.14041805e-02 4.15356618e-04 9.60644015e-04
7.18121646e-02 -2.24177136e-04 9.18616601e-04
7.22201479e-02 9.46380731e-05 8.96277231e-04
7.26281306e-02 2.37132413e-04 9.72642282e-04
7.30361126e-02 5.38929126e-04 9.20568881e-04
7.34440938e-02 -1.00780613e-04 9.46403005e-04
7.38520744e-02 -6.92917250e-04 9.10062838e-04
7.42600543e-02 3.30649276e-05 9.32348943e-04
7.46680335e-02 2.92204731e-03 9.15530888e-04
7.50760119e-02 3.54671163e-04 9.28464848e-04
7.54839897e-02 -4.93242049e-04 9.07546114e-04
7.58919667e-02 3.22768412e-04 9.17723179e-04
