4.08043586e-03 -1.18415223e-03 2.96789893e-02
4.48847930e-03 -2.09957353e-02 2.68738041e-02
4.89652269e-03 -1.03080489e-02 2.04709488e-02
5.30456604e-03 -1.08583755e-02 1.45981434e-02
5.71260934e-03 -1.71520024e-03 1.08695054e-02
6.12065258e-03 -2.87136358e-03 9.34227322e-03
6.52869577e-03 -2.27218986e-03 7.39526816e-03
6.93673889e-03 -1.20154382e-03 6.90143385e-03
7.34478195e-03 -9.64692896e-05 5.69997037e-03
7.75282494e-03 -3.07291835e-03 5.45127892e-03
8.16086785e-03 -3.39887314e-03 4.66852473e-03
8.56891069e-03 2.26900609e-03 4.30194095e-03
8.97695345e-03 3.52823773e-03 4.72517105e-03
9.38499612e-03 -4.49800064e-03 3.65482047e-03
9.79303870e-03 -7.43400640e-03 3.74678063e-03
1.02010812e-02 -2.01523725e-03 3.38955037e-03
1.06091236e-02 2.40535050e-03 3.33895018e-03
1.10171659e-02 -2.40592298e-03 2.87374026e-03
1.14252081e-02 1.96852774e-03 2.95949475e-03
1.18332501e-02 -6.29172119e-03 2.53563671e-03
1.22412921e-02 -2.28909105e-03 2.72493964e-03
1.26493339e-02 -1.48669983e-03 2.49313575e-03
1.30573757e-02 -1.11229397e-03 2.63984393e-03
1.34654173e-02 2.59100597e-03 2.46674702e-03
1.38734588e-02 1.17810922e-03 2.29064654e-03
1.42815001e-02 -1.88962456e-05 2.34449822e-03
1.46895413e-02 1.21065616e-03 2.48177941e-03
1.50975824e-02 3.42182852e-03 2.27419370e-03
1.55056233e-02 1.56177198e-03 2.14637726e-03
1.59136641e-02 -2.31705402e-03 2.22171960e-03
1.63217047e-02 1.90541038e-03 2.07987380e-03
1.67297452e-02 7.60682130e-05 1.96034193e-03
1.71377855e-02 5.02059072e-03 2.21163561e-03
1.75458257e-02 6.32303122e-04 2.02261601e-03
1.79538657e-02 -3.27440986e-03 1.80065871e-03
1.83619055e-02 3.17773909e-03 1.94231495e-03
1.87699451e-02 -9.03569746e-04 1.87626399e-03
1.91779846e-02 2.56536379e-03 1.87367609e-03
1.95860239e-02 1.65603256e-03 1.88062806e-03
1.99940630e-02 -8.26880131e-04 1.72790798e-03
2.04021019e-02 2.16987336e-03 1.90610755e-03
2.08101406e-02 -4.14601577e-04 1.82730381e-03
2.12181791e-02 -1.42711541e-03 1.66850579e-03
2.16262174e-02 -3.57264158e-05 1.83520217e-03
2.20342555e-02 -4.81971858e-03 1.71532031e-03
2.24422934e-02 -7.32273203e-04 1.76067432e-03
2.28503311e-02 -1.34661090e-03 1.66289211e-03
2.32583686e-02 -1.93241499e-04 1.60219564e-03
2.36664058e-02 5.27254518e-04 1.64489948e-03
2.40744429e-02 1.87187072e-04 1.65605266e-03
2.44824797e-02 9.83709098e-04 1.71430370e-03
2.48905162e-02 -4.51837095e-05 1.62019096e-03
2.52985525e-02 -3.79569763e-03 1.72403128e-03
