4.08043586e-03 -1.35146553e-01 2.64562165e-02
4.48847930e-03 -9.93091944e-02 2.69617795e-02
4.89652269e-03 -8.16502712e-02 1.90400505e-02
5.30456604e-03 -5.32863697e-02 1.37215084e-02
5.71260934e-03 -3.26727591e-02 1.17889181e-02
6.12065258e-03 -2.81749888e-02 9.18409529e-03
6.52869577e-03 -1.89445294e-02 7.57129176e-03
6.93673889e-03 -2.22083849e-02 6.65113520e-03
7.34478195e-03 -1.72037174e-02 5.11898065e-03
7.75282494e-03 -1.64979810e-02 4.91677775e-03
8.16086785e-03 -8.67528059e-03 4.56700793e-03
8.56891069e-03 -6.56248348e-03 4.12390158e-03
8.97695345e-03 -1.12322958e-02 3.93346598e-03
9.38499612e-03 -1.25588064e-02 3.61304970e-03
9.79303870e-03 -2.76856640e-03 3.72660076e-03
1.02010812e-02 -6.47143384e-03 3.38351328e-03
1.06091236e-02 -1.01698118e-02 3.11667267e-03
1.10171659e-02 -1.72257908e-03 2.97282620e-03
1.14252081e-02 -6.95750821e-03 2.92214879e-03
1.18332501e-02 -6.48281928e-03 2.66818540e-03
1.22412921e-02 -6.17846193e-03 2.72971735e-03
1.26493339e-02 1.77606105e-03 2.75850235e-03
1.30573757e-02 -2.53582435e-03 2.34247247e-03
1.34654173e-02 -8.48236500e-04 2.37954277e-03
1.38734588e-02 -2.90170272e-03 2.31045195e-03
1.42815001e-02 -1.27458633e-03 2.26408077e-03
1.46895413e-02 1.03578789e-03 2.26159531e-03
1.50975824e-02 -5.67219710e-04 2.26970294e-03
1.55056233e-02 -9.83782542e-04 2.05705579e-03
1.59136641e-02 -3.12909431e-03 1.94023803e-03
1.63217047e-02 4.90713149e-04 2.15277287e-03
1.67297452e-02 -2.76818457e-04 2.09933785e-03
1.71377855e-02 6.68478059e-04 2.08656497e-03
1.75458257e-02 -2.78529517e-03 1.89511055e-03
1.79538657e-02 2.25193518e-03 1.84206746e-03
1.83619055e-02 -9.94299748e-04 1.90665247e-03
1.87699451e-02 -4.01352674e-04 1.85546946e-03
1.91779846e-02 2.58130050e-03 1.88764005e-03
1.95860239e-02 8.06245803e-04 1.92296773e-03
1.99940630e-02 1.65984070e-03 1.82788860e-03
2.04021019e-02 -1.01465050e-03 1.85678095e-03
2.08101406e-02 -6.87875436e-04 1.95152893e-03
2.12181791e-02 -3.30191674e-03 1.82484836e-03
2.16262174e-02 -6.20291075e-04 1.74180300e-03
2.20342555e-02 -6.44156853e-04 1.76325613e-03
2.24422934e-02 -5.08227808e-04 1.72643566e-03
2.28503311e-02 -5.14218985e-05 1.74661557e-03
2.32583686e-02 -2.77393509e-03 1.58098878e-03
2.36664058e-02 -3.31111800e-04 1.83284537e-03
2.40744429e-02 2.76557796e-03 1.62745836e-03
2.44824797e-02 2.18722856e-03 1.69054133e-03
2.48905162e-02 -3.34543445e-04 1.61009996e-03
2.52985525e-02 -3.93529074e-04 1.71330467e-03
2.57065886e-02 -1.29569089e-05 1.76216040e-03
2.61146245e-02 2.09487093e-03 1.65893341e-03
2.65226601e-02 6.02564810e-04 1.64440495e-03
2.69306954e-02 3.15511068e-04 1.65537804e-03
2.73387305e-02 -1.11745932e-03 1.56643425e-03
2.77467653e-02 -2.50456725e-03 1.62343600e-03
2.81547999e-02 2.98648185e-03 1.71931992e-03
2.85628342e-02 -1.29291545e-03 1.62998920e-03
2.89708682e-02 -6.33438427e-04 1.58669100e-03
2.93789020e-02 2.47722732e-03 1.62699829e-03
2.97869355e-02 -4.35721663e-04 1.55210318e-03
3.01949687e-02 3.16974343e-03 1.67269435e-03
3.06030016e-02 2.25769253e-03 1.61791813e-03
3.10110342e-02 1.12096196e-03 1.61889314e-03
3.14190665e-02 3.61975941e-04 1.57332412e-03
3.18270985e-02 1.17680314e-03 1.60606510e-03
3.22351302e-02 1.52174779e-03 1.59096354e-03
3.26431617e-02 2.72536921e-04 1.53193325e-03
3.30511928e-02 -3.38408946e-03 1.46349842e-03
3.34592236e-02 -2.35826263e-03 1.46937895e-03
3.38672540e-02 1.88171287e-04 1.41483842e-03
3.42752842e-02 1.87673495e-04 1.42472272e-03
3.46833140e-02 -2.45127796e-04 1.42279618e-03
3.50913435e-02 -3.33704153e-04 1.49734202e-03
3.54993727e-02 1.63574922e-03 1.40359492e-03
3.59074015e-02 -7.81713320e-05 1.36259977e-03
3.63154300e-02 7.79375002e-04 1.40498999e-03
3.67234581e-02 1.71755941e-03 1.37645698e-03
3.71314859e-02 -1.95588698e-03 1.31983061e-03
3.75395134e-02 7.83309884e-04 1.36135845e-03
3.79475405e-02 2.18215716e-03 1.32235889e-03
3.83555672e-02 -1.08200387e-03 1.34018268e-03
3.87635935e-02 -5.26189574e-04 1.35541167e-03
3.91716195e-02 1.27061652e-03 1.31710345e-03
3.95796452e-02 1.13979286e-03 1.35919552e-03
3.99876704e-02 2.10330709e-03 1.38452074e-03
4.03956953e-02 3.52523587e-04 1.35053559e-03
4.08037198e-02 -2.17143756e-04 1.28661976e-03
4.12117439e-02 1.33530620e-03 1.29001538e-03
4.16197676e-02 -5.22038599e-04 1.31132330e-03
4.20277909e-02 -2.36000202e-04 1.23237554e-03
4.24358138e-02 7.88552225e-04 1.36491167e-03
4.28438363e-02 2.24609297e-03 1.26347751e-03
4.32518584e-02 3.92006114e-04 1.32367871e-03
4.36598801e-02 8.59587232e-05 1.25643911e-03
4.40679014e-02 2.20979222e-03 1.19584858e-03
4.44759222e-02 2.39312679e-04 1.23337668e-03
4.48839427e-02 -1.61470141e-04 1.18327969e-03
4.52919627e-02 -4.11484375e-04 1.26606070e-03
4.56999823e-02 5.48891737e-04 1.18565085e-03
4.61080014e-02 4.20103167e-04 1.14254051e-03
4.65160201e-02 6.04481225e-04 1.16454749e-03
4.69240384e-02 4.58843594e-04 1.24506999e-03
4.73320562e-02 9.62016571e-05 1.19763490e-03
4.77400736e-02 -9.99287245e-04 1.19430180e-03
4.81480905e-02 1.32536266e-03 1.19785899e-03
4.85561070e-02 -2.71166273e-04 1.18513741e-03
4.89641230e-02 1.30359307e-03 1.18818721e-03
4.93721385e-02 -3.14458984e-04 1.17521872e-03
4.97801536e-02 6.18381540e-04 1.13597348e-03
5.01881682e-02 -6.49383719e-05 1.19120364e-03
5.05961823e-02 8.99208651e-04 1.15618555e-03
5.10041960e-02 -3.67784360e-04 1.16531049e-03
5.14122091e-02 -8.84778551e-04 1.07899161e-03
5.18202218e-02 5.59394272e-04 1.13223445e-03
5.22282340e-02 2.68615640e-04 1.11880121e-03
5.26362457e-02 1.44451323e-03 1.11969677e-03
5.30442569e-02 -5.17868460e-04 1.10236944e-03
5.34522675e-02 5.65299598e-04 1.07085472e-03
5.38602777e-02 -1.34681972e-04 1.08157372e-03
5.42682874e-02 -7.82250954e-04 1.08621788e-03
5.46762965e-02 -9.37835094e-04 1.08810568e-03
5.50843052e-02 -6.92400995e-04 1.03015674e-03
5.54923133e-02 -1.05053255e-03 1.06019861e-03
5.59003208e-02 1.35787865e-03 1.08922560e-03
5.63083279e-02 2.72410210e-06 1.11015182e-03
