4.08043586e-03 -1.10565014e-01 2.62226560e-02
4.48847930e-03 -9.58510794e-02 2.61667656e-02
4.89652269e-03 -8.11824123e-02 1.85603045e-02
5.30456604e-03 -4.65736589e-02 1.45639027e-02
5.71260934e-03 -2.78633040e-02 1.11971351e-02
6.12065258e-03 -4.29897677e-02 8.97859922e-03
6.52869577e-03 -2.78942369e-02 7.06947790e-03
6.93673889e-03 -1.90153386e-02 6.13027587e-03
7.34478195e-03 -1.87049886e-02 5.83167391e-03
7.75282494e-03 -1.91288656e-02 5.14679770e-03
8.16086785e-03 -1.60215569e-02 5.14902143e-03
8.56891069e-03 -1.11367498e-02 4.02517653e-03
8.97695345e-03 -9.58151971e-03 4.02821795e-03
9.38499612e-03 -6.95560719e-03 3.59121791e-03
9.79303870e-03 -7.28683326e-04 3.68811980e-03
1.02010812e-02 -3.97989009e-03 3.13277705e-03
1.06091236e-02 -3.50434023e-03 3.04515243e-03
1.10171659e-02 -5.78228457e-03 2.75297273e-03
1.14252081e-02 -1.77865556e-03 2.99219467e-03
1.18332501e-02 -2.19920454e-03 2.89617482e-03
1.22412921e-02 1.74264111e-03 2.90059518e-03
1.26493339e-02 -8.98354695e-04 2.57719152e-03
1.30573757e-02 -3.54381809e-03 2.53524806e-03
1.34654173e-02 -8.03334290e-04 2.48722764e-03
1.38734588e-02 2.02259052e-03 2.42159406e-03
1.42815001e-02 -2.76425757e-03 2.24156736e-03
1.46895413e-02 5.32384632e-04 2.35599423e-03
1.50975824e-02 2.64119628e-03 2.17063411e-03
1.55056233e-02 -1.30529509e-03 2.05234689e-03
1.59136641e-02 -5.85422299e-04 1.97351241e-03
1.63217047e-02 1.23809258e-03 2.21148537e-03
1.67297452e-02 -4.46239174e-03 1.89927912e-03
1.71377855e-02 -3.46794360e-03 1.93951943e-03
1.75458257e-02 4.71109919e-03 2.05500327e-03
1.79538657e-02 5.00836177e-04 1.90411699e-03
1.83619055e-02 1.24161457e-03 1.99769732e-03
1.87699451e-02 1.31663074e-03 1.90406903e-03
1.91779846e-02 2.54429682e-03 2.01932284e-03
1.95860239e-02 -1.82040686e-03 1.89330194e-03
1.99940630e-02 -8.88834604e-04 1.90854125e-03
2.04021019e-02 -2.48070265e-03 1.77705041e-03
2.08101406e-02 -9.16995916e-04 1.81877139e-03
2.12181791e-02 2.64597648e-03 1.80263306e-03
2.16262174e-02 3.71390398e-03 1.68089418e-03
2.20342555e-02 1.50086673e-05 1.77932610e-03
2.24422934e-02 -1.28255548e-03 1.90328336e-03
2.28503311e-02 1.52088764e-03 1.65376786e-03
2.32583686e-02 6.74460101e-04 1.64802006e-03
2.36664058e-02 -4.41482791e-03 1.58230447e-03
2.40744429e-02 -1.20672891e-03 1.56572773e-03
2.44824797e-02 -1.56830397e-04 1.60330637e-03
2.48905162e-02 -9.78366056e-04 1.58313189e-03
2.52985525e-02 1.73902686e-03 1.77499269e-03
2.57065886e-02 1.53397442e-03 1.64376987e-03
2.61146245e-02 4.55957179e-04 1.69389757e-03
2.65226601e-02 6.91810309e-04 1.65308136e-03
2.69306954e-02 -6.50634714e-04 1.65513565e-03
2.73387305e-02 1.47228041e-03 1.61549782e-03
2.77467653e-02 -2.28043048e-03 1.51024990e-03
2.81547999e-02 -7.59351089e-04 1.69109321e-03
2.85628342e-02 6.98575147e-04 1.71555415e-03
2.89708682e-02 1.34847145e-03 1.71927365e-03
2.93789020e-02 8.96610947e-04 1.74015139e-03
2.97869355e-02 6.44946645e-04 1.55530409e-03
3.01949687e-02 9.14385363e-04 1.75321454e-03
3.06030016e-02 2.98986558e-03 1.60765084e-03
3.10110342e-02 1.38020225e-03 1.63106588e-03
3.14190665e-02 3.84652820e-04 1.57574413e-03
3.18270985e-02 -1.12547498e-03 1.56568188e-03
3.22351302e-02 -1.62936285e-04 1.47297688e-03
3.26431617e-02 2.72824032e-04 1.42264335e-03
3.30511928e-02 -1.27255235e-03 1.45863879e-03
3.34592236e-02 -1.94020359e-03 1.45936659e-03
3.38672540e-02 1.45933842e-03 1.47753270e-03
3.42752842e-02 -4.55308825e-04 1.38024787e-03
3.46833140e-02 2.37863127e-03 1.42065748e-03
3.50913435e-02 2.05825009e-03 1.42485716e-03
3.54993727e-02 2.59736199e-03 1.42625036e-03
3.59074015e-02 7.44246687e-04 1.40209884e-03
3.63154300e-02 -1.13457500e-04 1.30719903e-03
3.67234581e-02 9.97181947e-04 1.38885955e-03
3.71314859e-02 -4.53472197e-04 1.32343059e-03
3.75395134e-02 -3.68366000e-04 1.31734980e-03
3.79475405e-02 4.52449948e-04 1.39878414e-03
3.83555672e-02 -6.16260790e-04 1.30264518e-03
3.87635935e-02 -1.87950758e-03 1.30684229e-03
3.91716195e-02 -4.09531100e-04 1.37332110e-03
3.95796452e-02 1.13439229e-03 1.35167542e-03
3.99876704e-02 7.57978926e-04 1.28599679e-03
4.03956953e-02 -9.82683928e-04 1.37630121e-03
4.08037198e-02 7.99052101e-04 1.23821079e-03
4.12117439e-02 1.11170140e-03 1.26951643e-03
4.16197676e-02 1.36430301e-03 1.29434014e-03
4.20277909e-02 8.12384317e-04 1.28273227e-03
4.24358138e-02 -2.44383737e-03 1.22731819e-03
4.28438363e-02 -8.49578128e-04 1.22997819e-03
4.32518584e-02 -3.81137569e-04 1.23245693e-03
4.36598801e-02 1.02035999e-03 1.24327710e-03
4.40679014e-02 7.80383084e-04 1.23773503e-03
4.44759222e-02 -5.60032150e-04 1.18979196e-03
4.48839427e-02 2.16291066e-04 1.20479855e-03
4.52919627e-02 2.06278492e-03 1.17747365e-03
4.56999823e-02 3.43760362e-04 1.18189922e-03
4.61080014e-02 2.54606862e-04 1.18976618e-03
4.65160201e-02 2.97469336e-04 1.20214089e-03
4.69240384e-02 -1.45727204e-03 1.12767080e-03
4.73320562e-02 9.01960682e-04 1.21353931e-03
4.77400736e-02 -8.59685916e-04 1.16570611e-03
4.81480905e-02 6.48041837e-04 1.16289874e-03
4.85561070e-02 1.40288219e-03 1.26034557e-03
4.89641230e-02 1.92537852e-03 1.15133662e-03
4.93721385e-02 -6.62155834e-04 1.15563319e-03
4.97801536e-02 -3.45173586e-05 1.19158742e-03
5.01881682e-02 -2.62195781e-03 1.08407425e-03
5.05961823e-02 1.57845719e-05 1.16400100e-03
5.10041960e-02 -1.98624265e-04 1.09125442e-03
5.14122091e-02 1.43851539e-03 1.14698801e-03
5.18202218e-02 1.02564543e-03 1.15273013e-03
5.22282340e-02 2.33904669e-03 1.11778831e-03
5.26362457e-02 1.07949113e-03 1.12627761e-03
5.30442569e-02 4.78944789e-04 1.08044552e-03
5.34522675e-02 8.60018938e-04 1.05795353e-03
5.38602777e-02 4.44150094e-04 1.11638144e-03
5.42682874e-02 5.35063784e-04 1.15600397e-03
5.46762965e-02 7.69180070e-04 1.12056040e-03
5.50843052e-02 -4.83652949e-04 1.04451658e-03
5.54923133e-02 1.87194500e-03 1.11875475e-03
5.59003208e-02 2.20900860e-04 1.09841406e-03
5.63083279e-02 -4.50535631e-04 1.06367322e-03
5.67163344e-02 -1.37789767e-06 1.07581058e-03
5.71243404e-02 -2.48943026e-04 1.10462257e-03
5.75323458e-02 -3.32916688e-04 1.10142206e-03
5.79403507e-02 6.74611810e-04 1.14676598e-03
5.83483551e-02 9.51833005e-04 1.13037550e-03
5.87563588e-02 1.11792889e-03 1.12545808e-03
5.91643621e-02 1.54906298e-05 1.12612026e-03
5.95723647e-02 1.29063306e-04 1.10296038e-03
5.99803668e-02 -7.36093116e-04 1.08634372e-03
6.03883684e-02 3.62115286e-04 1.11859498e-03
6.07963693e-02 -1.65243069e-04 1.10956076e-03
6.12043697e-02 -4.34020636e-04 1.11813226e-03
6.16123695e-02 2.88361346e-04 1.17813966e-03
6.20203687e-02 5.00292152e-04 1.15594756e-03
6.24283674e-02 -5.69051884e-04 1.04878861e-03
6.28363654e-02 3.76354587e-04 1.05300984e-03
6.32443629e-02 -8.60411430e-04 1.02374106e-03
6.36523597e-02 -3.04406877e-04 1.04428338e-03
6.40603559e-02 5.34250429e-04 1.02675562e-03
6.44683516e-02 -1.41437224e-03 1.04376635e-03
6.48763466e-02 1.38141268e-03 1.04997267e-03
6.52843410e-02 9.85985764e-04 1.00306031e-03
