4.08043586e-03 -6.87724245e-03 2.81135477e-02
4.48847930e-03 -3.69085057e-02 2.71265684e-02
4.89652269e-03 -1.83982547e-02 1.93086132e-02
5.30456604e-03 -3.79842723e-03 1.45160357e-02
5.71260934e-03 2.79092171e-02 1.14190679e-02
6.12065258e-03 1.46706868e-02 8.67855831e-03
6.52869577e-03 1.78272832e-02 7.76319816e-03
6.93673889e-03 2.01134982e-02 6.72349720e-03
7.34478195e-03 2.17185632e-02 5.56435695e-03
7.75282494e-03 2.05345948e-02 5.67946701e-03
8.16086785e-03 2.42150806e-02 4.79186302e-03
8.56891069e-03 2.39413821e-02 4.35138577e-03
8.97695345e-03 2.28421979e-02 4.36391686e-03
9.38499612e-03 2.48545683e-02 4.11688612e-03
9.79303870e-03 2.87907727e-02 3.84938712e-03
1.02010812e-02 2.78717853e-02 3.81903320e-03
1.06091236e-02 2.24164008e-02 3.40377679e-03
1.10171659e-02 2.24746721e-02 3.11725614e-03
1.14252081e-02 2.59424732e-02 3.14221841e-03
1.18332501e-02 2.20951828e-02 3.01593190e-03
1.22412921e-02 2.40698550e-02 2.74117815e-03
1.26493339e-02 2.78559070e-02 2.84844474e-03
1.30573757e-02 2.98137400e-02 2.83577042e-03
1.34654173e-02 2.71137495e-02 2.88880112e-03
1.38734588e-02 2.22756300e-02 2.76215275e-03
1.42815001e-02 2.44810495e-02 2.39586010e-03
1.46895413e-02 2.96780017e-02 2.55890234e-03
1.50975824e-02 2.53162499e-02 2.32770206e-03
1.55056233e-02 2.95548429e-02 2.41839531e-03
1.59136641e-02 2.31819096e-02 2.19582335e-03
1.63217047e-02 2.75524410e-02 2.31892844e-03
1.67297452e-02 2.24554948e-02 2.04376573e-03
1.71377855e-02 2.36590039e-02 2.22474884e-03
1.75458257e-02 2.44962134e-02 2.24997804e-03
1.79538657e-02 2.72665447e-02 2.13174490e-03
1.83619055e-02 2.48076168e-02 2.14531228e-03
1.87699451e-02 2.25636383e-02 2.07833880e-03
1.91779846e-02 2.13904788e-02 2.30682775e-03
1.95860239e-02 1.82988249e-02 2.03743421e-03
1.99940630e-02 2.07156516e-02 2.09394899e-03
2.04021019e-02 1.69947562e-02 1.96527431e-03
2.08101406e-02 1.96059477e-02 2.07361986e-03
2.12181791e-02 2.11847278e-02 1.94577086e-03
2.16262174e-02 1.95445391e-02 1.89356742e-03
2.20342555e-02 2.09460804e-02 1.92343703e-03
2.24422934e-02 2.03704909e-02 1.87070964e-03
2.28503311e-02 2.26254036e-02 1.86441097e-03
2.32583686e-02 1.80447779e-02 1.93846277e-03
2.36664058e-02 1.99821867e-02 1.87124081e-03
2.40744429e-02 1.70323865e-02 1.63726461e-03
2.44824797e-02 1.74823071e-02 1.81908721e-03
2.48905162e-02 1.28348385e-02 1.69499408e-03
2.52985525e-02 1.42457643e-02 1.81675871e-03
2.57065886e-02 1.73165619e-02 1.84292319e-03
2.61146245e-02 1.32480051e-02 1.78943503e-03
2.65226601e-02 1.93393678e-02 1.81757741e-03
2.69306954e-02 1.43995634e-02 1.79698885e-03
2.73387305e-02 1.43024040e-02 1.84125745e-03
2.77467653e-02 1.61103385e-02 1.82823109e-03
2.81547999e-02 1.19191096e-02 1.79616740e-03
2.85628342e-02 1.50839215e-02 1.87782905e-03
2.89708682e-02 1.32491270e-02 1.78901017e-03
2.93789020e-02 1.30526037e-02 1.85133226e-03
2.97869355e-02 1.58148159e-02 1.77676509e-03
3.01949687e-02 1.47059459e-02 1.93292411e-03
3.06030016e-02 1.18439427e-02 1.79844744e-03
3.10110342e-02 1.21717024e-02 1.70919946e-03
3.14190665e-02 1.22405060e-02 1.65028023e-03
3.18270985e-02 1.15462249e-02 1.65150370e-03
3.22351302e-02 9.52418452e-03 1.61110012e-03
3.26431617e-02 1.10033343e-02 1.52147695e-03
3.30511928e-02 9.40824931e-03 1.57185875e-03
3.34592236e-02 1.05836478e-02 1.58969883e-03
3.38672540e-02 1.21432693e-02 1.48662164e-03
3.42752842e-02 8.08350430e-03 1.54438836e-03
3.46833140e-02 6.78888229e-03 1.51424896e-03
3.50913435e-02 9.12757024e-03 1.49764281e-03
3.54993727e-02 7.78594138e-03 1.47613271e-03
3.59074015e-02 8.66718787e-03 1.54269467e-03
3.63154300e-02 7.79358214e-03 1.43214635e-03
3.67234581e-02 7.36388788e-03 1.42355513e-03
3.71314859e-02 7.71123407e-03 1.42826021e-03
3.75395134e-02 7.76002165e-03 1.36160442e-03
3.79475405e-02 4.92159807e-03 1.46753844e-03
3.83555672e-02 5.86249537e-03 1.48134370e-03
3.87635935e-02 6.14367186e-03 1.46745206e-03
3.91716195e-02 5.41250690e-03 1.35222257e-03
3.95796452e-02 6.13803262e-03 1.32063060e-03
3.99876704e-02 3.48464686e-03 1.34714256e-03
4.03956953e-02 5.49841193e-03 1.36498996e-03
4.08037198e-02 4.76478924e-03 1.30308782e-03
4.12117439e-02 4.76692521e-03 1.36096756e-03
4.16197676e-02 7.40920889e-03 1.35031336e-03
4.20277909e-02 3.18546356e-03 1.23335417e-03
4.24358138e-02 5.34427459e-03 1.25905431e-03
4.28438363e-02 3.81810381e-03 1.22962983e-03
4.32518584e-02 6.40255175e-03 1.24625327e-03
4.36598801e-02 3.52407244e-03 1.22075355e-03
4.40679014e-02 6.19628739e-03 1.22190206e-03
4.44759222e-02 3.36537705e-03 1.23172004e-03
4.48839427e-02 4.31961785e-03 1.20901790e-03
4.52919627e-02 4.46751454e-03 1.21402243e-03
4.56999823e-02 3.70278371e-03 1.22238063e-03
4.61080014e-02 2.94851993e-03 1.17614831e-03
4.65160201e-02 4.40580914e-03 1.21258846e-03
4.69240384e-02 3.99549511e-03 1.21396416e-03
4.73320562e-02 4.20607729e-03 1.16852268e-03
4.77400736e-02 3.50417064e-03 1.21745183e-03
4.81480905e-02 2.97065666e-03 1.21890578e-03
4.85561070e-02 3.66493034e-03 1.23579507e-03
4.89641230e-02 4.17604831e-03 1.21453212e-03
4.93721385e-02 4.22941587e-03 1.16959131e-03
4.97801536e-02 4.47907684e-03 1.18396395e-03
5.01881682e-02 3.23853489e-03 1.19005162e-03
5.05961823e-02 4.13272617e-03 1.21195980e-03
5.10041960e-02 2.98300061e-03 1.14205525e-03
5.14122091e-02 1.75698272e-03 1.16042466e-03
5.18202218e-02 3.55193845e-03 1.14942207e-03
5.22282340e-02 2.78563895e-03 1.16835372e-03
5.26362457e-02 2.81124776e-03 1.10936907e-03
5.30442569e-02 3.36277322e-03 1.06479523e-03
5.34522675e-02 2.25970774e-03 1.09441606e-03
5.38602777e-02 2.18165611e-03 1.10553617e-03
5.42682874e-02 1.00578538e-03 1.10694638e-03
5.46762965e-02 3.03601177e-04 1.09318432e-03
5.50843052e-02 2.58750377e-03 1.16103794e-03
5.54923133e-02 1.38159325e-03 1.12811270e-03
5.59003208e-02 1.40651944e-03 1.12626417e-03
5.63083279e-02 7.98725647e-04 1.10871399e-03
5.67163344e-02 1.99646868e-03 1.12440785e-03
5.71243404e-02 1.79060369e-03 1.11987014e-03
5.75323458e-02 1.95759631e-03 1.07248271e-03
5.79403507e-02 1.56094411e-03 1.09625157e-03
5.83483551e-02 3.23011980e-03 1.09784812e-03
5.87563588e-02 3.16748525e-03 1.15926521e-03
5.91643621e-02 2.32745803e-03 1.09088214e-03
5.95723647e-02 2.04494708e-03 1.11575358e-03
5.99803668e-02 2.11862208e-03 1.13426825e-03
6.03883684e-02 2.64632241e-03 1.06535737e-03
6.07963693e-02 4.28307566e-03 1.15487140e-03
6.12043697e-02 2.66585635e-03 1.10661831e-03
6.16123695e-02 1.87450249e-03 1.13963768e-03
6.20203687e-02 -2.97069325e-04 1.09929503e-03
6.24283674e-02 8.80955734e-04 1.07592479e-03
6.28363654e-02 2.86847196e-03 1.07073582e-03
6.32443629e-02 2.55629575e-03 1.06491202e-03
6.36523597e-02 1.17276301e-03 1.01185057e-03
6.40603559e-02 1.41847638e-03 1.05123419e-03
6.44683516e-02 1.20754350e-03 1.00847421e-03
6.48763466e-02 3.57515758e-03 1.08105730e-03
6.52843410e-02 2.02774399e-03 1.01675884e-03
6.56923348e-02 3.05196096e-03 1.05466428e-03
6.61003279e-02 -5.58956082e-04 1.00866204e-03
6.65083205e-02 1.11929282e-03 1.03429095e-03
6.69163124e-02 1.39968395e-03 9.89080353e-04
6.73243036e-02 2.24751640e-03 1.01113162e-03
6.77322943e-02 1.80498853e-03 1.00651665e-03
6.81402842e-02 2.74988919e-03 9.97523841e-04
6.85482736e-02 1.75725415e-03 1.01671656e-03
6.89562623e-02 1.61423027e-03 9.83716920e-04
6.93642503e-02 7.15219602e-04 9.78552094e-04
6.97722377e-02 2.93467615e-04 9.71070995e-04
7.01802244e-02 1.68582922e-03 9.84013601e-04
7.05882105e-02 2.31623299e-03 1.00079126e-03
7.09961958e-02 2.57512168e-04 9.34733486e-04
7.14041805e-02 3.95008634e-04 9.31493618e-04
7.18121646e-02 1.75372555e-03 9.42983042e-04
7.22201479e-02 4.73803001e-04 9.18721207e-04
7.26281306e-02 1.98835175e-03 9.36130752e-04
7.30361126e-02 1.55197790e-03 9.60253357e-04
7.34440938e-02 1.46403322e-03 9.28887152e-04
7.38520744e-02 1.04719790e-03 9.16801117e-04
7.42600543e-02 1.85198066e-03 9.28126648e-04
7.46680335e-02 1.75081335e-03 9.58640327e-04
7.50760119e-02 9.23713012e-04 9.30366550e-04
7.54839897e-02 3.22218407e-03 9.45488616e-04
7.58919667e-02 5.43046106e-04 9.05332122e-04
7.62999431e-02 1.40297384e-03 9.22232832e-04
7.67079187e-02 1.46268641e-04 8.80214116e-04
7.71158935e-02 -4.01874685e-04 9.35964534e-04
7.75238677e-02 5.53684162e-04 9.04914756e-04
7.79318411e-02 1.61195162e-03 8.82807609e-04
7.83398137e-02 1.76261827e-03 9.17349188e-04
7.87477857e-02 2.51906977e-03 8.97501742e-04
7.91557568e-02 -8.87659172e-05 8.83483105e-04
7.95637273e-02 2.71541534e-04 9.14909020e-04
7.99716969e-02 1.13466867e-03 8.98936844e-04
8.03796658e-02 1.45745418e-03 9.05494828e-04
8.07876340e-02 1.24294336e-03 9.19486053e-04
8.11956014e-02 1.47453996e-03 8.69432313e-04
8.16035680e-02 3.36487984e-04 8.67734118e-04
8.20115338e-02 1.54813683e-03 8.65479148e-04
8.24194989e-02 1.93204966e-03 8.82333417e-04
8.28274631e-02 9.11201246e-04 8.64882521e-04
8.32354266e-02 6.31553306e-04 8.67100849e-04
8.36433893e-02 -1.89807580e-04 8.54784273e-04
8.40513512e-02 2.38797339e-03 8.81493610e-04
8.44593123e-02 7.89739792e-04 8.57147160e-04
8.48672727e-02 5.57393062e-04 8.56330014e-04
8.52752322e-02 1.54362771e-03 8.53777815e-04
8.56831909e-02 -1.86255641e-03 8.14407320e-04
8.60911487e-02 1.89244696e-03 8.42854133e-04
8.64991058e-02 5.60268743e-04 8.12217459e-04
8.69070620e-02 6.01677820e-04 8.24074812e-04
8.73150175e-02 5.85421607e-04 8.39551898e-04
8.77229721e-02 2.11387930e-04 8.54859640e-04
8.81309258e-02 9.63904044e-04 8.18598440e-04
8.85388787e-02 8.19921479e-04 8.44552033e-04
8.89468308e-02 2.77837139e-04 8.24247851e-04
8.93547821e-02 1.74361526e-03 8.30588952e-04
8.97627325e-02 1.33526641e-04 8.19999335e-04
9.01706820e-02 1.84177293e-03 8.46899189e-04
9.05786307e-02 2.41803943e-03 8.28406409e-04
9.09865785e-02 7.50787463e-04 8.18274050e-04
9.13945255e-02 8.40832173e-04 8.42375350e-04
9.18024716e-02 2.00138074e-03 8.22932547e-04
9.22104168e-02 1.91218181e-03 8.25415027e-04
9.26183611e-02 6.65729495e-04 8.46064912e-04
9.30263046e-02 1.26493180e-03 8.10149736e-04
9.34342472e-02 1.13606890e-03 8.19550932e-04
9.38421889e-02 4.17224072e-04 8.18943874e-04
9.42501297e-02 5.07951142e-04 8.05748480e-04
9.46580696e-02 1.66299108e-03 8.13591420e-04
9.50660087e-02 -8.23957741e-04 8.17122240e-04
9.54739468e-02 6.90855394e-04 7.98336297e-04
9.58818840e-02 -3.54519794e-04 8.10027086e-04
9.62898203e-02 1.06228158e-03 8.13105728e-04
9.66977557e-02 8.88011045e-04 7.98818496e-04
9.71056902e-02 -1.86957431e-04 8.01826639e-04
9.75136237e-02 -1.32003088e-03 7.84852564e-04
9.79215564e-02 9.02851392e-04 7.81427032e-04
9.83294881e-02 -4.68896333e-04 7.72318442e-04
9.87374188e-02 1.74636039e-03 7.71965685e-04
9.91453487e-02 4.71852015e-04 7.94098791e-04
9.95532775e-02 1.96734209e-03 7.85712932e-04
9.99612055e-02 1.51325942e-03 7.74604110e-04
1.00369132e-01 1.58104829e-03 7.60567753e-04
1.00777059e-01 -5.09860514e-04 7.59686831e-04
1.01184984e-01 -8.00755965e-04 7.57720597e-04
1.01592908e-01 1.21017532e-04 7.67763682e-04
1.02000831e-01 2.79386442e-04 7.44753890e-04
1.02408753e-01 -2.13727212e-04 7.45388473e-04
1.02816674e-01 -8.45339623e-04 7.28719298e-04
1.03224595e-01 4.77486995e-04 7.24000631e-04
1.03632514e-01 -6.15907850e-04 7.68152979e-04
1.04040432e-01 1.13406446e-03 7.35838057e-04
1.04448349e-01 1.61424765e-04 7.27336720e-04
1.04856266e-01 1.20575913e-05 7.28748050e-04
1.05264181e-01 1.60875956e-04 7.62028669e-04
1.05672095e-01 3.14693430e-04 7.21172221e-04
1.06080009e-01 7.80856621e-05 7.26296523e-04
1.06487921e-01 1.97782742e-04 7.51652904e-04
1.06895832e-01 1.91705635e-03 7.83204003e-04
1.07303743e-01 -3.23392302e-04 7.62091886e-04
1.07711652e-01 2.42886660e-04 7.41850545e-04
1.08119560e-01 4.53307033e-04 7.34270131e-04
1.08527467e-01 1.54694234e-03 7.30141098e-04
1.08935374e-01 3.77428405e-04 7.55527126e-04
1.09343279e-01 -3.14782766e-04 7.53365716e-04
1.09751183e-01 -2.25860190e-04 7.31465702e-04
1.10159086e-01 -3.69725487e-04 7.27669339e-04
1.10566988e-01 6.23598263e-04 7.26572199e-04
1.10974889e-01 3.30110733e-04 7.33979593e-04
1.11382789e-01 6.69310424e-04 7.51147717e-04
1.11790688e-01 -5.31282091e-04 7.30559332e-04
1.12198586e-01 1.65750726e-04 7.39838487e-04
1.12606482e-01 3.63946905e-04 7.36179959e-04
1.13014378e-01 1.96764116e-03 7.47566080e-04
1.13422273e-01 1.58125222e-03 7.41630831e-04
1.13830166e-01 3.44155386e-04 7.43591110e-04
1.14238059e-01 1.92296111e-04 7.24663442e-04
1.14645950e-01 5.78047017e-04 7.54490297e-04
1.15053840e-01 2.16212867e-03 7.38382056e-04
1.15461730e-01 1.12133927e-03 7.45992859e-04
1.15869618e-01 -2.12428133e-05 7.44528227e-04
1.16277505e-01 2.91485902e-05 7.46000144e-04
1.16685391e-01 5.21375814e-04 7.53139552e-04
1.17093275e-01 9.47311457e-05 7.33587420e-04
1.17501159e-01 2.79725441e-04 7.34190635e-04
1.17909042e-01 7.79300359e-05 7.47725360e-04
1.18316923e-01 2.40639234e-04 7.24197271e-04
1.18724803e-01 1.32139691e-03 7.51276909e-04
1.19132683e-01 6.72639565e-05 6.99066062e-04
1.19540561e-01 8.71380518e-04 7.05243294e-04
1.19948438e-01 9.04839242e-04 7.32039551e-04
1.20356313e-01 3.08061375e-04 6.69424648e-04
1.20764188e-01 1.92525702e-04 7.10062278e-04
1.21172062e-01 9.63682124e-04 6.92922767e-04
1.21579934e-01 -1.45399837e-04 6.94857316e-04
1.21987805e-01 5.75947815e-04 7.07766840e-04
1.22395675e-01 -3.00648844e-04 6.76441879e-04
1.22803544e-01 5.33625720e-04 6.82152289e-04
1.23211412e-01 4.46885280e-04 6.75149694e-04
1.23619278e-01 5.15694525e-04 6.88426638e-04
1.24027144e-01 4.57438857e-04 6.69325001e-04
1.24435008e-01 2.90260567e-04 6.82719043e-04
1.24842871e-01 2.43112706e-04 6.86601894e-04
1.25250733e-01 3.58832788e-04 6.87260775e-04
1.25658594e-01 5.70260145e-04 6.91922571e-04
1.26066453e-01 5.02964667e-04 6.71070060e-04
1.26474311e-01 1.13276057e-03 6.81178730e-04
1.26882168e-01 3.65821135e-04 6.79472439e-04
1.27290024e-01 -5.57705299e-04 6.79524929e-04
1.27697879e-01 9.66357917e-04 6.78060277e-04
1.28105732e-01 -2.09750787e-04 6.63615223e-04
1.28513585e-01 7.02592240e-04 6.76626665e-04
1.28921436e-01 8.88414304e-04 6.69825547e-04
1.29329285e-01 1.23624674e-03 6.69080711e-04
1.29737134e-01 -6.62082324e-04 6.74773831e-04
1.30144981e-01 8.53342653e-04 6.37048290e-04
1.30552828e-01 1.06851966e-03 6.48577206e-04
1.30960672e-01 1.35190258e-03 6.61615368e-04
1.31368516e-01 9.21380567e-04 6.42870415e-04
1.31776358e-01 1.02802938e-03 6.55937887e-04
1.32184200e-01 6.64551353e-04 6.59848159e-04
1.32592039e-01 2.41363107e-04 6.52401436e-04
1.32999878e-01 -7.84797125e-04 6.45364115e-04
1.33407715e-01 1.01821879e-03 6.48466750e-04
1.33815552e-01 3.52376011e-04 6.54272249e-04
1.34223386e-01 1.42899580e-03 6.51820662e-04
1.34631220e-01 1.76606893e-03 6.69484221e-04
1.35039052e-01 -6.60856905e-05 6.58134750e-04
1.35446883e-01 -9.74160653e-04 6.31927914e-04
1.35854713e-01 -4.20493752e-04 6.36959682e-04
1.36262541e-01 -1.03329862e-04 6.47385329e-04
1.36670368e-01 6.72262405e-04 6.43948051e-04
1.37078194e-01 2.42501496e-04 6.46085462e-04
1.37486019e-01 -6.93887560e-05 6.37630237e-04
1.37893842e-01 8.84749147e-04 6.46184159e-04
1.38301664e-01 -1.72504592e-05 6.17735637e-04
1.38709485e-01 -5.53962575e-04 6.18718465e-04
1.39117304e-01 7.57322953e-04 6.30318068e-04
