4.08043586e-03 -6.04344815e-02 2.63927601e-02
4.48847930e-03 -5.28103395e-02 2.71345978e-02
4.89652269e-03 -3.43857601e-02 1.95351141e-02
5.30456604e-03 -2.13127287e-02 1.44171673e-02
5.71260934e-03 -1.66355052e-02 1.09600130e-02
6.12065258e-03 -6.26421770e-03 9.47764345e-03
6.52869577e-03 -8.56877319e-03 8.09865149e-03
6.93673889e-03 -7.51499284e-03 6.34929076e-03
7.34478195e-03 -1.10745589e-03 5.79115030e-03
7.75282494e-03 -4.99007377e-03 5.22896083e-03
8.16086785e-03 -8.58074485e-03 4.98297188e-03
8.56891069e-03 -3.71908025e-04 4.37996060e-03
8.97695345e-03 4.07011064e-03 4.55196138e-03
9.38499612e-03 -7.37428158e-04 3.68641932e-03
9.79303870e-03 1.60049955e-03 3.55614230e-03
1.02010812e-02 -3.16272122e-03 3.28039916e-03
1.06091236e-02 -8.18520493e-03 3.03470144e-03
1.10171659e-02 -3.01166179e-03 2.88254915e-03
1.14252081e-02 -1.07372987e-03 2.98937648e-03
1.18332501e-02 5.71357864e-03 2.95624090e-03
1.22412921e-02 1.33541431e-03 2.78125128e-03
1.26493339e-02 3.55571879e-03 2.67579468e-03
1.30573757e-02 -5.63540865e-04 2.48976555e-03
1.34654173e-02 3.89713173e-04 2.50814456e-03
1.38734588e-02 -1.36015945e-03 2.27032571e-03
1.42815001e-02 1.67677077e-03 2.63160532e-03
1.46895413e-02 1.36389398e-03 2.35856385e-03
1.50975824e-02 -6.81443496e-04 2.24657679e-03
1.55056233e-02 -1.40763061e-03 2.21886745e-03
1.59136641e-02 -1.32737869e-04 2.14982991e-03
1.63217047e-02 9.41574907e-04 2.03600073e-03
1.67297452e-02 -8.34953633e-04 1.98946294e-03
1.71377855e-02 5.33903754e-03 2.12255493e-03
1.75458257e-02 6.01825218e-03 2.08861852e-03
1.79538657e-02 -4.20884487e-04 1.96083168e-03
1.83619055e-02 -1.17187367e-03 1.93082311e-03
1.87699451e-02 6.17078748e-04 1.86955379e-03
1.91779846e-02 2.68043440e-03 1.92690206e-03
1.95860239e-02 -2.07663377e-03 1.80713487e-03
1.99940630e-02 -1.78105639e-03 1.75960563e-03
2.04021019e-02 -5.42347003e-04 1.81223912e-03
2.08101406e-02 8.06659116e-04 1.76677598e-03
2.12181791e-02 -9.23503351e-04 1.70565556e-03
2.16262174e-02 -4.87794262e-04 1.79163690e-03
2.20342555e-02 -1.53721207e-03 1.73212493e-03
2.24422934e-02 -1.16689094e-03 1.79198790e-03
2.28503311e-02 6.20111462e-04 1.73291591e-03
2.32583686e-02 1.53547384e-03 1.68464846e-03
