4.08043586e-03 -1.03107473e-01 2.77549406e-02
4.48847930e-03 -9.67434636e-02 2.66769162e-02
4.89652269e-03 -6.98753093e-02 2.03428937e-02
5.30456604e-03 -4.70023425e-02 1.42773733e-02
5.71260934e-03 -4.92429803e-02 1.07547865e-02
6.12065258e-03 -3.41843418e-02 8.52957026e-03
6.52869577e-03 -3.28300396e-02 7.05678922e-03
6.93673889e-03 -2.01095237e-02 6.75571765e-03
7.34478195e-03 -2.63804390e-02 5.71119610e-03
7.75282494e-03 -1.53138535e-02 4.89155035e-03
8.16086785e-03 -8.93951886e-03 4.45750948e-03
8.56891069e-03 -1.47719596e-02 4.28594928e-03
8.97695345e-03 -8.88054727e-03 3.86591771e-03
9.38499612e-03 -1.10464373e-02 3.75392876e-03
9.79303870e-03 -1.32507738e-02 3.41938715e-03
1.02010812e-02 -6.86416308e-03 3.31510321e-03
1.06091236e-02 -1.28217124e-03 3.37270307e-03
1.10171659e-02 -4.62260149e-03 3.19908498e-03
1.14252081e-02 -5.16283020e-03 2.75714698e-03
1.18332501e-02 -9.40612456e-04 2.71254042e-03
1.22412921e-02 -3.56634080e-03 2.91862722e-03
1.26493339e-02 -2.67498303e-04 2.62182621e-03
1.30573757e-02 -1.34369741e-03 2.72579272e-03
1.34654173e-02 -1.46099198e-03 2.39960872e-03
1.38734588e-02 -4.19313339e-04 2.62789705e-03
1.42815001e-02 1.41428580e-03 2.46436092e-03
1.46895413e-02 1.88166025e-03 2.26649753e-03
1.50975824e-02 -9.86869123e-04 2.18307815e-03
1.55056233e-02 -2.12607712e-03 2.10415301e-03
1.59136641e-02 -1.61334818e-03 2.00197353e-03
1.63217047e-02 -5.88507326e-04 1.98771741e-03
1.67297452e-02 9.21263246e-04 2.03925219e-03
1.71377855e-02 1.45817187e-03 2.03071227e-03
1.75458257e-02 2.49329462e-03 2.06377906e-03
1.79538657e-02 1.48826695e-04 1.81747355e-03
1.83619055e-02 2.26159577e-03 1.97530136e-03
1.87699451e-02 3.00033679e-03 1.80099744e-03
1.91779846e-02 -1.25307502e-03 1.95521102e-03
1.95860239e-02 -3.96261427e-03 1.89603930e-03
1.99940630e-02 3.68595821e-03 1.86532470e-03
2.04021019e-02 1.53075707e-03 1.86554072e-03
2.08101406e-02 8.16272120e-04 1.82023669e-03
2.12181791e-02 2.65808602e-03 1.79263558e-03
2.16262174e-02 -1.24606665e-04 1.73904227e-03
2.20342555e-02 1.01847918e-04 1.74380971e-03
2.24422934e-02 2.69668177e-04 1.70556904e-03
2.28503311e-02 1.45751216e-03 1.71550898e-03
2.32583686e-02 -1.60426992e-03 1.63766591e-03
2.36664058e-02 -1.92973642e-03 1.76828813e-03
2.40744429e-02 -9.59678648e-04 1.67332559e-03
2.44824797e-02 2.59991717e-03 1.69724941e-03
2.48905162e-02 2.51313410e-04 1.72557605e-03
2.52985525e-02 1.92695676e-03 1.78461139e-03
2.57065886e-02 -2.93604474e-03 1.62600069e-03
2.61146245e-02 3.24024923e-03 1.80057562e-03
2.65226601e-02 -1.49697697e-03 1.58933068e-03
2.69306954e-02 -1.84347508e-04 1.62275030e-03
2.73387305e-02 8.38047759e-04 1.79846580e-03
2.77467653e-02 -1.81996828e-03 1.70091847e-03
2.81547999e-02 -2.73681458e-04 1.72662023e-03
2.85628342e-02 -1.26699215e-03 1.76732343e-03
2.89708682e-02 -1.32267760e-03 1.62193299e-03
2.93789020e-02 1.36802993e-03 1.72362552e-03
2.97869355e-02 7.08855789e-05 1.59602026e-03
3.01949687e-02 -1.10237011e-03 1.67318130e-03
3.06030016e-02 -1.46524043e-04 1.66152054e-03
3.10110342e-02 7.05071135e-04 1.60292360e-03
3.14190665e-02 1.29322198e-03 1.57025695e-03
3.18270985e-02 9.24539583e-04 1.54448647e-03
3.22351302e-02 -4.94129672e-04 1.47860138e-03
3.26431617e-02 -7.68111719e-04 1.53516912e-03
3.30511928e-02 7.30494404e-05 1.59467875e-03
3.34592236e-02 2.05657821e-04 1.46179333e-03
3.38672540e-02 1.57098008e-03 1.47990720e-03
3.42752842e-02 -5.61864945e-04 1.44337096e-03
3.46833140e-02 -1.58512295e-03 1.44992328e-03
3.50913435e-02 1.77300651e-03 1.44174177e-03
3.54993727e-02 -3.32804573e-04 1.35717719e-03
3.59074015e-02 1.86162837e-03 1.37278438e-03
3.63154300e-02 1.79446342e-03 1.42694958e-03
3.67234581e-02 1.95117469e-03 1.35304772e-03
3.71314859e-02 7.19256509e-04 1.38423123e-03
3.75395134e-02 -6.36188209e-04 1.34074195e-03
3.79475405e-02 -5.77409193e-04 1.31908252e-03
3.83555672e-02 4.06988666e-04 1.27252260e-03
3.87635935e-02 6.70191371e-04 1.33327065e-03
3.91716195e-02 6.15670804e-04 1.25990888e-03
3.95796452e-02 -1.08293089e-03 1.29373502e-03
3.99876704e-02 -9.96573864e-04 1.31158269e-03
4.03956953e-02 5.04435899e-04 1.39714262e-03
4.08037198e-02 8.17997617e-04 1.24340558e-03
4.12117439e-02 2.66020880e-03 1.24719858e-03
4.16197676e-02 8.24028697e-04 1.30321079e-03
4.20277909e-02 4.44453670e-04 1.26170438e-03
4.24358138e-02 -6.41489660e-04 1.24165866e-03
4.28438363e-02 -1.92493241e-04 1.29059517e-03
4.32518584e-02 -2.79745533e-03 1.26605615e-03
4.36598801e-02 1.37904361e-03 1.24111553e-03
4.40679014e-02 1.09874747e-03 1.22138475e-03
4.44759222e-02 4.56142155e-04 1.16917261e-03
4.48839427e-02 2.86991366e-03 1.25016186e-03
4.52919627e-02 1.68234446e-04 1.17153712e-03
4.56999823e-02 1.64201420e-04 1.21631384e-03
4.61080014e-02 -1.63950402e-06 1.23869486e-03
4.65160201e-02 1.00107330e-03 1.20208120e-03
4.69240384e-02 2.82045374e-05 1.18755058e-03
4.73320562e-02 7.47235606e-04 1.15032501e-03
4.77400736e-02 1.37340954e-03 1.19379907e-03
4.81480905e-02 2.87992491e-04 1.18278506e-03
4.85561070e-02 -1.20623569e-04 1.14039806e-03
4.89641230e-02 9.20597871e-04 1.17963572e-03
4.93721385e-02 9.50386444e-04 1.13711124e-03
4.97801536e-02 -1.01303184e-03 1.16071388e-03
5.01881682e-02 -6.39090261e-04 1.17204000e-03
5.05961823e-02 1.01201625e-03 1.17180616e-03
5.10041960e-02 3.75873467e-04 1.13183841e-03
5.14122091e-02 -7.41502109e-04 1.15608414e-03
5.18202218e-02 1.24292461e-03 1.11072657e-03
5.22282340e-02 5.11479551e-04 1.14150957e-03
5.26362457e-02 -1.46964724e-04 1.10037230e-03
5.30442569e-02 8.61771223e-04 1.07828283e-03
5.34522675e-02 6.89640895e-04 1.07033782e-03
5.38602777e-02 9.30340086e-04 1.11068753e-03
5.42682874e-02 -1.02422617e-03 1.07046082e-03
5.46762965e-02 -2.34320005e-03 1.04249700e-03
5.50843052e-02 -5.24009886e-04 1.10635342e-03
5.54923133e-02 -3.33620773e-04 1.08962367e-03
5.59003208e-02 1.49930566e-03 1.10013098e-03
5.63083279e-02 1.33075921e-03 1.10069309e-03
5.67163344e-02 -5.87435393e-05 1.06024714e-03
5.71243404e-02 1.30783001e-03 1.10917910e-03
5.75323458e-02 -2.50792844e-05 1.09614844e-03
5.79403507e-02 1.53978586e-03 1.06224229e-03
5.83483551e-02 1.94095655e-03 1.13201966e-03
5.87563588e-02 5.33064792e-04 1.16713990e-03
5.91643621e-02 -3.39996471e-04 1.10880370e-03
5.95723647e-02 -8.71943568e-04 1.13958127e-03
5.99803668e-02 -1.13459210e-03 1.11233513e-03
6.03883684e-02 -1.03251477e-04 1.12560170e-03
6.07963693e-02 3.11915364e-05 1.11966811e-03
6.12043697e-02 9.13346491e-04 1.09800972e-03
6.16123695e-02 4.45761769e-04 1.07965604e-03
6.20203687e-02 5.47349625e-05 1.08776412e-03
6.24283674e-02 6.54555509e-04 1.08942388e-03
6.28363654e-02 5.06670177e-04 1.05883291e-03
6.32443629e-02 -6.45710656e-04 1.01352705e-03
6.36523597e-02 -5.27128714e-04 1.03992927e-03
6.40603559e-02 8.79537573e-04 1.05154323e-03
6.44683516e-02 1.12828394e-03 1.05181271e-03
6.48763466e-02 1.38557607e-03 1.03204450e-03
6.52843410e-02 1.27205421e-03 1.00001245e-03
6.56923348e-02 -1.00430977e-03 9.96585333e-04
6.61003279e-02 -1.19809103e-03 1.02598257e-03
6.65083205e-02 1.25532045e-03 1.01128282e-03
6.69163124e-02 4.89272862e-04 9.96666443e-04
6.73243036e-02 1.90939262e-03 1.03086017e-03
6.77322943e-02 -3.73587433e-05 9.96122583e-04
6.81402842e-02 3.71386623e-04 9.77214037e-04
6.85482736e-02 9.61717165e-05 9.73841373e-04
6.89562623e-02 1.49924805e-03 9.93416419e-04
6.93642503e-02 1.30596306e-04 1.03830872e-03
6.97722377e-02 -7.25089708e-04 9.49909918e-04
7.01802244e-02 8.69518503e-05 9.62111352e-04
7.05882105e-02 1.45513426e-04 9.46248140e-04
7.09961958e-02 6.16663155e-04 9.60548278e-04
7.14041805e-02 1.38862960e-03 9.70222551e-04
7.18121646e-02 4.22387551e-04 9.38497177e-04
7.22201479e-02 1.39928071e-03 9.20527136e-04
7.26281306e-02 9.77574071e-04 9.48687501e-04
7.30361126e-02 1.07909360e-04 9.38497244e-04
7.34440938e-02 2.40886232e-04 9.30683445e-04
7.38520744e-02 -4.76513888e-04 9.27023627e-04
7.42600543e-02 -4.87682013e-04 8.82034611e-04
7.46680335e-02 1.08602007e-03 9.30842025e-04
7.50760119e-02 8.19719672e-04 9.15059521e-04
7.54839897e-02 -1.10902050e-04 8.92632726e-04
7.58919667e-02 -4.47081175e-05 9.12402609e-04
7.62999431e-02 -5.50450336e-04 9.08390284e-04
7.67079187e-02 9.30502717e-04 9.31018345e-04
7.71158935e-02 -1.96837635e-04 8.95983063e-04
7.75238677e-02 1.97926115e-03 9.42368299e-04
7.79318411e-02 1.58010723e-03 9.30526309e-04
7.83398137e-02 5.64709668e-04 8.84942024e-04
7.87477857e-02 8.58504725e-05 8.99784345e-04
7.91557568e-02 8.41244072e-04 9.03316267e-04
7.95637273e-02 -1.06204317e-03 8.80706801e-04
7.99716969e-02 -7.96992254e-04 8.92780440e-04
8.03796658e-02 -4.12308778e-05 8.93829781e-04
8.07876340e-02 1.24492739e-03 8.50036542e-04
8.11956014e-02 1.65127519e-03 8.86607110e-04
8.16035680e-02 9.42217413e-04 8.82379382e-04
8.20115338e-02 9.18807346e-06 8.56452171e-04
8.24194989e-02 2.76735670e-04 8.81416592e-04
8.28274631e-02 1.12472009e-03 8.71092901e-04
8.32354266e-02 -1.69282435e-03 8.69001200e-04
8.36433893e-02 -8.07259552e-04 8.43681597e-04
8.40513512e-02 -2.31414677e-04 8.71690907e-04
8.44593123e-02 3.40924532e-04 8.92311805e-04
8.48672727e-02 -7.82104654e-05 8.74732935e-04
8.52752322e-02 -5.93297067e-05 8.62417516e-04
8.56831909e-02 -8.72124357e-04 8.49226949e-04
8.60911487e-02 -9.61729754e-04 8.48465367e-04
8.64991058e-02 -2.56446677e-04 8.23270217e-04
8.69070620e-02 7.87761229e-04 8.47927483e-04
8.73150175e-02 7.81163698e-04 8.25573277e-04
8.77229721e-02 1.39683147e-03 8.50783103e-04
8.81309258e-02 1.22699141e-03 8.15863575e-04
8.85388787e-02 2.37746294e-04 8.16627409e-04
8.89468308e-02 6.51468909e-04 8.34041085e-04
8.93547821e-02 2.81635868e-04 8.56558263e-04
8.97627325e-02 3.78412323e-04 8.26524376e-04
9.01706820e-02 -1.32115779e-03 8.31770348e-04
