4.08043586e-03 -1.25041220e-01 2.56185900e-02
4.48847930e-03 -1.06707187e-01 2.79810846e-02
4.89652269e-03 -8.40439008e-02 1.98055187e-02
5.30456604e-03 -5.80342985e-02 1.38472132e-02
5.71260934e-03 -3.87078049e-02 1.07581367e-02
6.12065258e-03 -3.19890691e-02 8.80658188e-03
6.52869577e-03 -3.19267670e-02 6.82015147e-03
6.93673889e-03 -1.55302072e-02 6.26607471e-03
7.34478195e-03 -2.06722392e-02 5.69396671e-03
7.75282494e-03 -1.09988054e-02 5.36079366e-03
8.16086785e-03 -1.18900201e-02 4.81082884e-03
8.56891069e-03 -9.42191518e-03 4.27680885e-03
8.97695345e-03 -9.98265874e-03 3.87232781e-03
9.38499612e-03 -6.79343580e-03 3.63965178e-03
9.79303870e-03 -5.74651386e-03 3.76468964e-03
1.02010812e-02 -1.00981638e-02 2.98576207e-03
1.06091236e-02 -2.07348005e-03 3.25957577e-03
1.10171659e-02 -6.32691858e-03 2.93283080e-03
1.14252081e-02 3.02623434e-04 3.08396750e-03
1.18332501e-02 8.03753707e-05 2.82456903e-03
1.22412921e-02 -5.91978442e-05 2.71575898e-03
1.26493339e-02 8.75190554e-04 2.83590060e-03
1.30573757e-02 -1.39234481e-03 2.65100680e-03
1.34654173e-02 -1.96078355e-04 2.55771697e-03
1.38734588e-02 2.74951307e-03 2.38297410e-03
1.42815001e-02 5.01073592e-03 2.12606027e-03
1.46895413e-02 3.82645563e-03 2.22243058e-03
1.50975824e-02 -9.20168580e-04 2.24000237e-03
1.55056233e-02 -3.32730183e-03 2.08306817e-03
1.59136641e-02 -5.84572627e-03 2.06057195e-03
1.63217047e-02 6.71609670e-04 2.06555479e-03
1.67297452e-02 1.07451429e-03 2.00959689e-03
1.71377855e-02 5.46220065e-03 1.95406210e-03
1.75458257e-02 1.77444996e-04 1.87801615e-03
1.79538657e-02 -7.17837616e-04 1.98647039e-03
1.83619055e-02 -1.19097021e-03 1.85909977e-03
1.87699451e-02 2.48537864e-03 1.83070961e-03
1.91779846e-02 -1.37498864e-03 2.01282030e-03
1.95860239e-02 -2.69974304e-03 1.82820154e-03
1.99940630e-02 -3.93266640e-04 1.75212796e-03
2.04021019e-02 -1.57071547e-03 1.72245703e-03
2.08101406e-02 -1.61290440e-03 1.75179193e-03
2.12181791e-02 -2.42694880e-03 1.77314345e-03
2.16262174e-02 -4.27836388e-04 1.80627899e-03
2.20342555e-02 1.88781790e-04 1.87473768e-03
2.24422934e-02 3.32587306e-03 1.81035491e-03
2.28503311e-02 1.31555336e-04 1.79706909e-03
2.32583686e-02 -2.59427509e-03 1.73920871e-03
2.36664058e-02 1.72281100e-03 1.61518387e-03
2.40744429e-02 -2.79339938e-03 1.53540553e-03
2.44824797e-02 -1.02752597e-04 1.70453537e-03
2.48905162e-02 -7.14603584e-04 1.75095833e-03
2.52985525e-02 1.81855637e-04 1.73917488e-03
2.57065886e-02 1.02045888e-03 1.79581692e-03
2.61146245e-02 -9.29108850e-04 1.66419667e-03
2.65226601e-02 6.05365778e-04 1.66511901e-03
2.69306954e-02 9.51806240e-04 1.62545697e-03
2.73387305e-02 -1.61744629e-03 1.65503169e-03
2.77467653e-02 -1.04604783e-03 1.47550616e-03
2.81547999e-02 -2.16321682e-03 1.80052068e-03
2.85628342e-02 -2.73745501e-03 1.59975860e-03
2.89708682e-02 -3.95728882e-03 1.64365737e-03
2.93789020e-02 6.67886703e-04 1.74317874e-03
2.97869355e-02 -1.58149013e-04 1.73522534e-03
3.01949687e-02 8.12969991e-05 1.61082541e-03
3.06030016e-02 4.72535988e-04 1.66696744e-03
3.10110342e-02 3.40032344e-04 1.69344572e-03
3.14190665e-02 3.30179144e-03 1.57427682e-03
3.18270985e-02 2.91650096e-03 1.60909770e-03
3.22351302e-02 2.72585523e-03 1.53827634e-03
3.26431617e-02 2.46223674e-03 1.49701666e-03
3.30511928e-02 -1.83015845e-03 1.41751979e-03
3.34592236e-02 -6.20975488e-05 1.52782469e-03
3.38672540e-02 6.45289428e-04 1.35869905e-03
3.42752842e-02 -9.02778814e-04 1.32985647e-03
3.46833140e-02 3.28815447e-03 1.41679328e-03
3.50913435e-02 2.55307568e-04 1.38312573e-03
3.54993727e-02 -1.14491651e-03 1.35957863e-03
3.59074015e-02 2.21134348e-04 1.36790783e-03
3.63154300e-02 7.00303026e-04 1.38729019e-03
3.67234581e-02 -1.39443107e-03 1.32818119e-03
3.71314859e-02 2.09923975e-03 1.37331133e-03
3.75395134e-02 8.06166334e-04 1.38233123e-03
3.79475405e-02 4.85283337e-04 1.31854089e-03
3.83555672e-02 2.03790288e-03 1.33951579e-03
3.87635935e-02 7.03925382e-04 1.34630697e-03
3.91716195e-02 1.43783537e-03 1.38326885e-03
3.95796452e-02 -1.18804551e-03 1.34044686e-03
3.99876704e-02 -1.89636424e-03 1.28058289e-03
4.03956953e-02 -6.99438313e-04 1.28048389e-03
4.08037198e-02 -2.80231236e-04 1.30077085e-03
4.12117439e-02 1.20750860e-03 1.25762352e-03
4.16197676e-02 3.19780059e-04 1.31053460e-03
4.20277909e-02 1.76097069e-03 1.34259951e-03
4.24358138e-02 -1.19818938e-03 1.22153274e-03
4.28438363e-02 -5.12846017e-04 1.24795414e-03
4.32518584e-02 4.21803640e-04 1.20667038e-03
4.36598801e-02 -2.07829325e-04 1.24145783e-03
4.40679014e-02 1.93825891e-03 1.26453896e-03
4.44759222e-02 8.00433710e-04 1.18790045e-03
4.48839427e-02 4.50989903e-05 1.22842852e-03
4.52919627e-02 6.21767787e-04 1.19113306e-03
4.56999823e-02 4.45005505e-04 1.23236793e-03
4.61080014e-02 4.13262846e-04 1.20815205e-03
4.65160201e-02 -1.90399460e-03 1.17621173e-03
4.69240384e-02 -1.37732582e-03 1.24383773e-03
4.73320562e-02 -2.77105547e-04 1.16985445e-03
4.77400736e-02 9.17366455e-04 1.22475678e-03
4.81480905e-02 8.56574853e-04 1.19537623e-03
4.85561070e-02 1.71680270e-03 1.15639323e-03
4.89641230e-02 9.49463516e-04 1.19990983e-03
4.93721385e-02 -9.46665807e-04 1.24263602e-03
4.97801536e-02 -1.31799364e-05 1.20442057e-03
5.01881682e-02 1.02626058e-03 1.15220963e-03
5.05961823e-02 1.18087294e-03 1.12659381e-03
5.10041960e-02 3.51901179e-04 1.13604716e-03
5.14122091e-02 8.12735971e-04 1.13964075e-03
5.18202218e-02 6.98873655e-04 1.15620735e-03
5.22282340e-02 6.05206733e-04 1.15830184e-03
5.26362457e-02 1.29829743e-03 1.10720628e-03
5.30442569e-02 2.86220434e-03 1.13509511e-03
5.34522675e-02 2.24861273e-03 1.12821662e-03
5.38602777e-02 1.38793103e-03 1.11636605e-03
5.42682874e-02 -8.08490385e-04 1.07995828e-03
5.46762965e-02 -7.41718316e-04 1.08344239e-03
5.50843052e-02 1.98029912e-03 1.08184471e-03
5.54923133e-02 9.00088353e-04 1.07361969e-03
5.59003208e-02 1.24902127e-03 1.05704858e-03
5.63083279e-02 2.83488415e-04 1.08594152e-03
5.67163344e-02 1.77391628e-03 1.09671091e-03
5.71243404e-02 -3.11399044e-03 1.06515862e-03
5.75323458e-02 7.33137484e-04 1.07393086e-03
5.79403507e-02 -1.17267922e-05 1.11366117e-03
5.83483551e-02 1.19073433e-03 1.12342034e-03
5.87563588e-02 -1.06871498e-03 1.15542194e-03
5.91643621e-02 -8.09493871e-04 1.08827741e-03
5.95723647e-02 -1.13135998e-03 1.08726400e-03
5.99803668e-02 8.31776106e-04 1.06167739e-03
6.03883684e-02 -7.03162018e-04 1.07228409e-03
6.07963693e-02 2.45389686e-03 1.13371449e-03
6.12043697e-02 5.96930936e-04 1.06468198e-03
6.16123695e-02 -9.35083998e-04 1.09960473e-03
6.20203687e-02 -8.41891606e-04 1.10674882e-03
6.24283674e-02 -1.80003384e-03 1.04993933e-03
6.28363654e-02 1.35388307e-03 1.04879425e-03
6.32443629e-02 3.35029833e-04 9.71832149e-04
6.36523597e-02 -3.49233728e-04 1.07734566e-03
6.40603559e-02 1.71849411e-03 1.08330685e-03
6.44683516e-02 1.06557107e-03 1.04933257e-03
6.48763466e-02 1.62706050e-03 1.03016386e-03
6.52843410e-02 1.29639728e-03 1.03817758e-03
6.56923348e-02 2.26261671e-04 1.00639707e-03
6.61003279e-02 -7.69728650e-05 1.01236752e-03
6.65083205e-02 -1.55626818e-03 1.06192203e-03
6.69163124e-02 -9.32709271e-04 1.02775207e-03
6.73243036e-02 -9.33971563e-04 1.01680206e-03
6.77322943e-02 -4.13778920e-04 1.00102895e-03
6.81402842e-02 4.90445306e-04 1.01247417e-03
6.85482736e-02 7.40242833e-04 9.73616610e-04
6.89562623e-02 9.30626597e-04 9.56622419e-04
6.93642503e-02 6.64397618e-04 9.91450526e-04
6.97722377e-02 8.87223523e-04 9.51388480e-04
7.01802244e-02 -1.10309010e-03 9.40985479e-04
7.05882105e-02 1.22395410e-03 9.63155638e-04
7.09961958e-02 2.37268887e-03 9.05946036e-04
7.14041805e-02 5.24025472e-04 9.41058702e-04
7.18121646e-02 -1.50257672e-03 9.30737443e-04
7.22201479e-02 -1.96369182e-04 9.30148646e-04
7.26281306e-02 -2.25385965e-04 9.25908439e-04
7.30361126e-02 4.49148025e-04 9.00524304e-04
7.34440938e-02 -7.06484405e-04 9.66439006e-04
7.38520744e-02 3.21366065e-04 9.31893007e-04
7.42600543e-02 -1.21480895e-03 9.33293239e-04
7.46680335e-02 -7.12864253e-05 8.96774785e-04
7.50760119e-02 9.73025767e-04 9.36750533e-04
7.54839897e-02 3.04344213e-03 9.10476309e-04
7.58919667e-02 -6.50088809e-04 9.04750183e-04
7.62999431e-02 -6.11945335e-04 8.78304979e-04
7.67079187e-02 1.53182166e-03 9.23565534e-04
7.71158935e-02 2.33469565e-03 9.11105104e-04
7.75238677e-02 8.49067007e-04 8.93209008e-04
7.79318411e-02 -1.39631042e-03 8.68445216e-04
7.83398137e-02 -8.94655304e-04 8.70215764e-04
7.87477857e-02 -1.20811445e-03 8.72981444e-04
7.91557568e-02 8.51077052e-04 8.94548642e-04
7.95637273e-02 7.48434909e-04 9.05866903e-04
7.99716969e-02 2.68498574e-04 8.79609536e-04
8.03796658e-02 -6.74987204e-04 9.06993514e-04
8.07876340e-02 -1.90303610e-04 8.85692929e-04
8.11956014e-02 1.22359041e-03 8.85307036e-04
8.16035680e-02 -4.93286539e-04 8.62829897e-04
8.20115338e-02 -8.79734695e-04 8.67594695e-04
8.24194989e-02 -1.48660934e-05 8.55564040e-04
8.28274631e-02 2.53801049e-04 8.55066852e-04
8.32354266e-02 1.17631014e-03 8.77730124e-04
8.36433893e-02 1.76205047e-03 8.87295785e-04
8.40513512e-02 -1.16273250e-04 8.78407677e-04
8.44593123e-02 -1.08333129e-03 8.33612457e-04
8.48672727e-02 3.90709934e-04 8.44463807e-04
8.52752322e-02 1.05428034e-03 8.33634814e-04
8.56831909e-02 4.45526120e-04 8.43870369e-04
8.60911487e-02 2.10533008e-04 8.62449347e-04
8.64991058e-02 8.53258420e-06 8.33495127e-04
8.69070620e-02 4.27094919e-04 8.55391884e-04
8.73150175e-02 1.12907568e-03 8.51972880e-04
8.77229721e-02 -2.23797760e-04 8.47483036e-04
8.81309258e-02 1.21637473e-03 8.36928407e-04
8.85388787e-02 -4.05903889e-04 8.41239555e-04
8.89468308e-02 1.77203415e-04 8.16428976e-04
8.93547821e-02 -2.23341565e-04 8.37112906e-04
8.97627325e-02 -6.19994071e-04 8.27078840e-04
9.01706820e-02 2.02696610e-03 8.15455749e-04
9.05786307e-02 1.20710885e-03 8.17118822e-04
9.09865785e-02 7.31203885e-04 8.25364061e-04
9.13945255e-02 -7.33293819e-04 8.15220758e-04
9.18024716e-02 1.04464723e-03 7.97770569e-04
9.22104168e-02 4.26004643e-04 8.01863382e-04
9.26183611e-02 -4.07479370e-04 7.73508643e-04
9.30263046e-02 9.98885232e-04 8.38723232e-04
