4.08043586e-03 5.37962129e-02 2.94956648e-02
4.48847930e-03 4.96208310e-02 2.71650221e-02
4.89652269e-03 6.69158799e-02 2.01404916e-02
5.30456604e-03 8.60249217e-02 1.58775999e-02
5.71260934e-03 9.39696373e-02 1.16259589e-02
6.12065258e-03 8.86593069e-02 9.86523345e-03
6.52869577e-03 9.16405029e-02 8.55976113e-03
6.93673889e-03 9.29708498e-02 7.50260478e-03
7.34478195e-03 9.86548678e-02 5.87225778e-03
7.75282494e-03 9.87600198e-02 6.63880890e-03
8.16086785e-03 9.45235123e-02 5.50652827e-03
8.56891069e-03 9.21013709e-02 5.40068763e-03
8.97695345e-03 9.81023670e-02 5.25958840e-03
9.38499612e-03 9.34945953e-02 4.78077140e-03
9.79303870e-03 9.36321183e-02 4.39938136e-03
1.02010812e-02 1.06571176e-01 4.43321240e-03
1.06091236e-02 9.35944081e-02 4.38479130e-03
1.10171659e-02 9.15097459e-02 3.89371720e-03
1.14252081e-02 8.99028147e-02 4.04269481e-03
1.18332501e-02 8.92651766e-02 4.04628508e-03
1.22412921e-02 9.34234784e-02 3.77302633e-03
1.26493339e-02 9.08458589e-02 3.55629141e-03
1.30573757e-02 9.76866973e-02 3.65435364e-03
1.34654173e-02 8.99958689e-02 3.36360307e-03
1.38734588e-02 9.00246762e-02 3.27130177e-03
1.42815001e-02 9.13001989e-02 3.23516691e-03
1.46895413e-02 8.71252151e-02 3.08353769e-03
1.50975824e-02 8.64070540e-02 2.99013122e-03
1.55056233e-02 8.29252735e-02 2.89428775e-03
1.59136641e-02 8.28434222e-02 2.80190631e-03
1.63217047e-02 8.34675851e-02 2.80616678e-03
1.67297452e-02 7.52003811e-02 2.66765222e-03
1.71377855e-02 7.91543464e-02 2.80980244e-03
1.75458257e-02 7.41628271e-02 2.71105142e-03
1.79538657e-02 7.57975288e-02 2.62836104e-03
1.83619055e-02 7.58084484e-02 2.63971266e-03
1.87699451e-02 7.36153761e-02 2.63031632e-03
1.91779846e-02 7.30930926e-02 2.47733661e-03
1.95860239e-02 6.93706408e-02 2.59577668e-03
1.99940630e-02 7.41935894e-02 2.59462034e-03
