4.08043586e-03 -1.22583539e-01 2.53281949e-02
4.48847930e-03 -1.02444530e-01 2.72341243e-02
4.89652269e-03 -7.98870454e-02 2.00819164e-02
5.30456604e-03 -5.34400978e-02 1.34782187e-02
5.71260934e-03 -5.14523933e-02 1.07037305e-02
6.12065258e-03 -4.37466650e-02 8.57191178e-03
6.52869577e-03 -3.19619518e-02 7.70999843e-03
6.93673889e-03 -2.56809661e-02 6.42070414e-03
7.34478195e-03 -1.06256176e-02 5.66579743e-03
7.75282494e-03 -1.67523164e-02 5.37434786e-03
8.16086785e-03 -1.40618836e-02 5.01619973e-03
8.56891069e-03 -1.58853309e-02 4.16627794e-03
8.97695345e-03 -1.10715393e-02 3.93064903e-03
9.38499612e-03 -8.53524469e-03 3.64900406e-03
9.79303870e-03 -8.63601329e-03 3.47677204e-03
1.02010812e-02 -9.16983887e-03 3.22499714e-03
1.06091236e-02 -9.13553663e-03 3.40988767e-03
1.10171659e-02 -2.49189673e-03 2.87925905e-03
1.14252081e-02 -8.67866692e-03 2.89219804e-03
1.18332501e-02 -2.26523071e-03 2.72761034e-03
1.22412921e-02 -2.36685118e-03 2.71874786e-03
1.26493339e-02 -1.16244217e-03 2.80541886e-03
1.30573757e-02 -1.25738729e-03 2.49867588e-03
1.34654173e-02 1.06858005e-03 2.63684133e-03
1.38734588e-02 -2.29372159e-03 2.46793668e-03
1.42815001e-02 3.92595865e-03 2.41752795e-03
1.46895413e-02 -2.34954827e-03 2.17708583e-03
1.50975824e-02 1.58626901e-03 2.15325394e-03
1.55056233e-02 -2.06125214e-03 1.98102761e-03
1.59136641e-02 3.35459831e-04 2.21830671e-03
1.63217047e-02 8.64051613e-04 2.06664020e-03
1.67297452e-02 -2.29513809e-05 2.08602698e-03
1.71377855e-02 -1.95018864e-03 2.01890793e-03
1.75458257e-02 -6.25563429e-04 1.98511866e-03
1.79538657e-02 7.46186523e-04 1.91551286e-03
1.83619055e-02 3.07455363e-03 1.82125141e-03
1.87699451e-02 2.24377888e-03 1.86420336e-03
1.91779846e-02 -2.80866098e-04 1.82944411e-03
1.95860239e-02 1.89768951e-03 1.82961393e-03
1.99940630e-02 1.50276014e-03 1.90194360e-03
2.04021019e-02 2.14868069e-03 1.96617772e-03
2.08101406e-02 1.91774095e-03 1.94674976e-03
2.12181791e-02 -2.48789227e-03 1.75342227e-03
2.16262174e-02 -2.96378196e-03 1.66624111e-03
2.20342555e-02 -2.53000796e-03 1.76838554e-03
2.24422934e-02 2.19897930e-03 1.75064215e-03
2.28503311e-02 4.20438251e-04 1.71913570e-03
2.32583686e-02 -2.01125033e-04 1.69493120e-03
2.36664058e-02 1.96479253e-03 1.64930308e-03
2.40744429e-02 -4.42486517e-04 1.61983169e-03
2.44824797e-02 -2.91875255e-03 1.60958389e-03
2.48905162e-02 -6.46463094e-04 1.64075356e-03
2.52985525e-02 -7.12238268e-04 1.68393730e-03
2.57065886e-02 9.12280125e-04 1.73610733e-03
2.61146245e-02 5.14060096e-04 1.63614602e-03
2.65226601e-02 -2.36748829e-03 1.59480076e-03
2.69306954e-02 2.31813711e-03 1.59063627e-03
2.73387305e-02 8.13645318e-04 1.63717593e-03
2.77467653e-02 -2.60458364e-03 1.57241113e-03
2.81547999e-02 6.18127754e-04 1.73817322e-03
2.85628342e-02 -3.29525285e-03 1.54852886e-03
