4.08043586e-03 -2.24673445e-02 2.74703578e-02
4.48847930e-03 -2.75468073e-02 2.72736471e-02
4.89652269e-03 -2.06550934e-02 1.96796417e-02
5.30456604e-03 -1.25453780e-02 1.43996954e-02
5.71260934e-03 -5.85719158e-03 1.13081424e-02
6.12065258e-03 -2.96680956e-03 8.51074437e-03
6.52869577e-03 -5.45812691e-03 7.68690553e-03
6.93673889e-03 6.81779644e-03 6.51083038e-03
7.34478195e-03 2.53525411e-03 5.54987831e-03
7.75282494e-03 4.49860195e-04 5.28283981e-03
8.16086785e-03 3.41104914e-03 4.83432929e-03
8.56891069e-03 5.92535037e-03 4.54467011e-03
8.97695345e-03 -2.32439843e-04 3.86348413e-03
9.38499612e-03 5.19068122e-03 3.96992892e-03
9.79303870e-03 8.82934093e-03 3.89374874e-03
1.02010812e-02 3.25571421e-03 3.69919615e-03
1.06091236e-02 8.20990468e-03 3.51175098e-03
1.10171659e-02 8.80050154e-03 3.17295435e-03
1.14252081e-02 3.67541758e-03 3.05510795e-03
1.18332501e-02 3.77008880e-03 2.93998578e-03
1.22412921e-02 6.47161867e-03 2.76022360e-03
1.26493339e-02 7.93765677e-03 2.85466265e-03
1.30573757e-02 7.62073653e-03 2.49910237e-03
1.34654173e-02 7.33754333e-03 2.66595339e-03
1.38734588e-02 4.66423627e-03 2.42976759e-03
1.42815001e-02 8.16077832e-03 2.37625713e-03
1.46895413e-02 7.93244615e-03 2.47559149e-03
1.50975824e-02 4.98720028e-03 2.19941719e-03
1.55056233e-02 5.23891720e-03 2.19336120e-03
1.59136641e-02 9.14361655e-04 2.06779699e-03
1.63217047e-02 5.93433245e-03 2.09928745e-03
1.67297452e-02 5.23541605e-03 2.10522989e-03
1.71377855e-02 4.85616624e-03 2.12558282e-03
1.75458257e-02 5.92332737e-03 1.99296230e-03
1.79538657e-02 6.88315678e-03 2.04928349e-03
1.83619055e-02 9.58673072e-03 2.12413476e-03
1.87699451e-02 3.38183661e-03 1.81816978e-03
1.91779846e-02 1.70289227e-03 1.99126324e-03
1.95860239e-02 3.19054830e-03 1.81230796e-03
1.99940630e-02 6.01754519e-03 1.94006931e-03
2.04021019e-02 9.28712281e-04 1.74582489e-03
2.08101406e-02 2.44573705e-03 1.79824848e-03
2.12181791e-02 4.25293556e-03 1.85772371e-03
2.16262174e-02 3.24373851e-03 1.71039015e-03
2.20342555e-02 4.22645188e-03 1.71934314e-03
2.24422934e-02 -2.28399409e-04 1.75660914e-03
2.28503311e-02 4.26945973e-03 1.82837215e-03
2.32583686e-02 2.71370022e-03 1.74498067e-03
2.36664058e-02 3.64990638e-03 1.82275079e-03
2.40744429e-02 3.40694418e-03 1.78058481e-03
2.44824797e-02 2.66341752e-03 1.70682690e-03
2.48905162e-02 2.82643637e-03 1.70555627e-03
2.52985525e-02 4.46501171e-03 1.69052117e-03
2.57065886e-02 -6.48393013e-05 1.63434088e-03
2.61146245e-02 2.40963179e-04 1.72501600e-03
2.65226601e-02 5.86718965e-04 1.65497459e-03
2.69306954e-02 3.00395477e-04 1.62514059e-03
2.73387305e-02 3.08246331e-03 1.62480692e-03
2.77467653e-02 4.28092452e-03 1.65812433e-03
2.81547999e-02 -1.73255107e-04 1.68321496e-03
2.85628342e-02 -6.40426516e-04 1.66168449e-03
2.89708682e-02 -1.22443298e-03 1.65607681e-03
2.93789020e-02 1.25348118e-03 1.70918508e-03
2.97869355e-02 3.52367473e-03 1.70556425e-03
3.01949687e-02 -2.22199870e-04 1.64023208e-03
3.06030016e-02 -2.21028719e-04 1.62592154e-03
3.10110342e-02 1.31315647e-03 1.60601388e-03
3.14190665e-02 2.09412436e-03 1.49708825e-03
3.18270985e-02 1.29784395e-03 1.51204286e-03
3.22351302e-02 -6.20286989e-04 1.43075748e-03
3.26431617e-02 2.59524624e-03 1.41298038e-03
3.30511928e-02 9.00084302e-04 1.44064292e-03
3.34592236e-02 2.62703189e-03 1.49481809e-03
3.38672540e-02 1.98403661e-03 1.48274542e-03
3.42752842e-02 4.92207502e-04 1.33463573e-03
3.46833140e-02 2.75001918e-03 1.43379268e-03
3.50913435e-02 3.30330813e-03 1.43153613e-03
3.54993727e-02 1.46748283e-03 1.36332553e-03
3.59074015e-02 -9.56886704e-04 1.39948312e-03
3.63154300e-02 4.40338688e-04 1.38151364e-03
3.67234581e-02 2.93432137e-03 1.30121997e-03
3.71314859e-02 -6.23443480e-04 1.34292561e-03
3.75395134e-02 2.76465171e-03 1.35509306e-03
3.79475405e-02 2.86985661e-03 1.29763265e-03
3.83555672e-02 4.48570131e-03 1.36510563e-03
3.87635935e-02 3.31878857e-03 1.38157774e-03
3.91716195e-02 1.43035697e-03 1.33361975e-03
3.95796452e-02 -4.56765971e-04 1.40079387e-03
3.99876704e-02 7.59236054e-04 1.35006518e-03
4.03956953e-02 1.14980032e-03 1.38864939e-03
4.08037198e-02 -4.24987556e-05 1.30116896e-03
4.12117439e-02 2.88726464e-03 1.31929330e-03
4.16197676e-02 1.36555970e-03 1.24913045e-03
4.20277909e-02 -1.32802672e-03 1.30391758e-03
4.24358138e-02 1.40852774e-04 1.28586038e-03
4.28438363e-02 1.03281284e-03 1.23926568e-03
4.32518584e-02 -6.45710433e-04 1.23485535e-03
4.36598801e-02 1.10250747e-03 1.24105417e-03
4.40679014e-02 2.01534505e-03 1.21766335e-03
4.44759222e-02 1.24879219e-03 1.15939905e-03
4.48839427e-02 -3.69274182e-04 1.14570211e-03
4.52919627e-02 -2.10012282e-04 1.12722958e-03
4.56999823e-02 8.66860196e-04 1.20305600e-03
4.61080014e-02 -7.84838304e-04 1.25327430e-03
4.65160201e-02 7.09962995e-04 1.16106492e-03
4.69240384e-02 2.03718042e-03 1.17294876e-03
4.73320562e-02 -8.52619331e-04 1.13467232e-03
4.77400736e-02 -5.03800109e-04 1.13528524e-03
4.81480905e-02 5.37591001e-04 1.20915001e-03
4.85561070e-02 6.91371222e-04 1.20203331e-03
4.89641230e-02 1.94511536e-03 1.14779533e-03
4.93721385e-02 9.23001449e-04 1.16973990e-03
4.97801536e-02 3.98688163e-04 1.13324031e-03
5.01881682e-02 -9.47660133e-04 1.10441520e-03
5.05961823e-02 2.28344817e-04 1.15680129e-03
5.10041960e-02 1.39546009e-03 1.13526822e-03
5.14122091e-02 3.83283087e-03 1.14643080e-03
5.18202218e-02 2.29621418e-04 1.12601724e-03
5.22282340e-02 3.37418542e-04 1.10120911e-03
5.26362457e-02 -9.88922954e-04 1.10853255e-03
5.30442569e-02 1.08386305e-03 1.12822783e-03
5.34522675e-02 9.90335874e-04 1.14965986e-03
5.38602777e-02 -8.80756210e-04 1.10233024e-03
5.42682874e-02 1.02680117e-03 1.08211199e-03
5.46762965e-02 -1.68811218e-04 1.07584430e-03
5.50843052e-02 5.06031485e-04 1.10081076e-03
5.54923133e-02 -1.64138250e-03 1.07785426e-03
5.59003208e-02 1.42800407e-03 1.06878209e-03
5.63083279e-02 4.13273975e-04 1.13603475e-03
5.67163344e-02 -1.22082462e-03 1.05463836e-03
5.71243404e-02 -8.08065823e-04 1.10281735e-03
5.75323458e-02 1.00593008e-04 1.10986587e-03
5.79403507e-02 -5.84011363e-04 1.10872872e-03
5.83483551e-02 -1.45860200e-04 1.10277370e-03
5.87563588e-02 3.55408192e-04 1.13492220e-03
5.91643621e-02 -1.48725732e-04 1.10428463e-03
5.95723647e-02 -4.76009780e-04 1.09853513e-03
5.99803668e-02 8.18790544e-05 1.09509230e-03
