6.93642503e-02 -2.16060271e-04 1.01525523e-03
6.97722377e-02 -4.08397823e-04 9.59960297e-04
7.01802244e-02 -1.33831752e-04 9.53944312e-04
7.05882105e-02 7.06047461e-04 9.83064072e-04
7.09961958e-02 -3.45099693e-04 9.35945480e-04
7.14041805e-02 1.58979722e-03 9.47739814e-04
7.18121646e-02 1.75540182e-03 9.50987124e-04
7.22201479e-02 8.74535071e-04 9.59725668e-04
7.26281306e-02 2.21147047e-04 9.18407222e-04
7.30361126e-02 -4.82592924e-04 9.34348015e-04
7.34440938e-02 8.88743270e-04 9.44435689e-04
7.38520744e-02 1.70195198e-03 9.57172220e-04
7.42600543e-02 1.71889893e-03 9.29375903e-04
7.46680335e-02 -6.41485417e-04 9.10722837e-04
7.50760119e-02 9.35545414e-04 9.16996408e-04
7.54839897e-02 1.08597061e-03 9.27024344e-04
7.58919667e-02 6.96965184e-04 9.00353259e-04
7.62999431e-02 7.62397551e-04 9.45046716e-04
7.67079187e-02 4.42216648e-04 9.27383375e-04
7.71158935e-02 -3.29914773e-04 9.12534442e-04
7.75238677e-02 6.00742978e-04 9.49741631e-04
7.79318411e-02 1.82716205e-03 9.15493498e-04
7.83398137e-02 9.56813549e-04 9.44673324e-04
7.87477857e-02 5.72696401e-04 8.96391959e-04
7.91557568e-02 8.93405232e-04 9.08093906e-04
7.95637273e-02 -4.09474582e-04 8.90621716e-04
7.99716969e-02 -9.12922762e-04 8.73126215e-04
8.03796658e-02 -3.72970227e-04 9.13022969e-04
8.07876340e-02 -6.57187148e-04 8.84760547e-04
8.11956014e-02 1.77524458e-03 8.61771639e-04
8.16035680e-02 1.07520854e-03 9.15409317e-04
8.20115338e-02 1.02820341e-03 8.66173083e-04
8.24194989e-02 2.59215581e-04 8.71100047e-04
8.28274631e-02 1.09781983e-04 8.53299849e-04
8.32354266e-02 4.87223039e-04 8.68836991e-04
8.36433893e-02 -1.25436498e-03 8.40396433e-04
8.40513512e-02 2.47614640e-04 8.71305246e-04
8.44593123e-02 2.23633597e-03 8.52326576e-04
8.48672727e-02 -1.48202304e-04 8.33842332e-04
8.52752322e-02 2.14184693e-04 8.83869310e-04
8.56831909e-02 -6.63999522e-05 8.56471193e-04
8.60911487e-02 -6.57395948e-04 8.41992830e-04
8.64991058e-02 5.21846869e-04 7.92256417e-04
8.69070620e-02 1.26229626e-03 8.53658308e-04
8.73150175e-02 1.20296258e-03 8.35630356e-04
8.77229721e-02 1.04364362e-03 8.51377909e-04
8.81309258e-02 2.48868274e-03 8.28674902e-04
8.85388787e-02 -3.43212992e-04 8.50599952e-04
8.89468308e-02 2.59916998e-04 8.28831853e-04
8.93547821e-02 -3.01249385e-04 8.16726090e-04
8.97627325e-02 9.50117294e-05 7.94905855e-04
9.01706820e-02 -4.02699409e-04 8.06059533e-04
9.05786307e-02 1.16777925e-03 8.34142179e-04
9.09865785e-02 7.43627151e-05 7.99071556e-04
9.13945255e-02 -1.26342700e-03 8.04468548e-04
9.18024716e-02 9.10481806e-04 8.04199477e-04
9.22104168e-02 6.28506566e-04 7.94740835e-04
9.26183611e-02 5.10407053e-04 8.03206329e-04
9.30263046e-02 3.30602357e-04 8.33669112e-04
9.34342472e-02 8.48293183e-05 8.23232086e-04
9.38421889e-02 4.88726023e-04 8.37634550e-04
9.42501297e-02 -2.65468320e-04 8.22916133e-04
9.46580696e-02 1.90864156e-05 8.13202239e-04
9.50660087e-02 -1.16098940e-03 8.05601350e-04
9.54739468e-02 -4.98277584e-06 8.11876717e-04
9.58818840e-02 8.30376711e-04 8.04590748e-04
9.62898203e-02 -2.46169480e-04 7.58543795e-04
9.66977557e-02 1.29539154e-04 7.90969945e-04
9.71056902e-02 -2.90639485e-04 8.05359704e-04
9.75136237e-02 -3.93463121e-04 7.76452609e-04
9.79215564e-02 -1.16627632e-03 7.53641309e-04
9.83294881e-02 2.51878459e-05 7.87029453e-04
9.87374188e-02 1.59876342e-04 7.64314354e-04
9.91453487e-02 4.23847762e-04 7.74267785e-04
9.95532775e-02 -1.10073588e-03 7.46499903e-04
9.99612055e-02 2.58816889e-04 7.78989777e-04
1.00369132e-01 -9.75489763e-04 7.74524099e-04
1.00777059e-01 -5.85042583e-05 7.65806541e-04
1.01184984e-01 9.11608171e-04 7.73792507e-04
1.01592908e-01 2.04590624e-04 7.49495305e-04
1.02000831e-01 6.73167747e-04 7.67066604e-04
1.02408753e-01 4.26326306e-04 7.73252098e-04
1.02816674e-01 9.53729533e-05 7.62677644e-04
1.03224595e-01 9.77173071e-04 7.50330586e-04
1.03632514e-01 4.28142632e-04 7.53327042e-04
1.04040432e-01 5.28577758e-04 7.23621738e-04
1.04448349e-01 1.51263886e-03 7.52578815e-04
1.04856266e-01 1.64934181e-03 7.45467374e-04
1.05264181e-01 2.07120279e-04 7.44497074e-04
1.05672095e-01 7.97773374e-04 7.63519280e-04
1.06080009e-01 1.33858258e-03 7.42393500e-04
1.06487921e-01 9.63449602e-04 7.28559610e-04
1.06895832e-01 -1.85910340e-04 7.43421100e-04
1.07303743e-01 5.78654786e-04 7.55617621e-04
1.07711652e-01 -8.32760974e-04 7.50571621e-04
1.08119560e-01 -5.53329202e-04 7.33567720e-04
1.08527467e-01 1.33384880e-03 7.35071441e-04
1.08935374e-01 5.75974798e-04 7.58599638e-04
1.09343279e-01 9.96548573e-04 7.42155739e-04
1.09751183e-01 -5.40743921e-05 7.17117700e-04
1.10159086e-01 -5.73566730e-04 7.23371212e-04
1.10566988e-01 -3.14690250e-04 7.05835246e-04
1.10974889e-01 1.11771924e-03 7.32891639e-04
1.11382789e-01 4.39073382e-04 7.21686212e-04
1.11790688e-01 8.92104897e-04 7.46260089e-04
1.12198586e-01 -1.66374471e-04 7.35788700e-04
1.12606482e-01 -2.83039158e-04 7.00959045e-04
1.13014378e-01 6.72750480e-04 7.24739356e-04
1.13422273e-01 3.96880736e-04 7.53334548e-04
1.13830166e-01 8.44337865e-04 7.47902286e-04
1.14238059e-01 1.28767830e-04 7.26273749e-04
1.14645950e-01 2.56089564e-04 7.29708837e-04
1.15053840e-01 1.42970452e-03 7.35804954e-04
1.15461730e-01 6.25101363e-04 7.40242319e-04
1.15869618e-01 7.56565130e-04 7.56676873e-04
1.16277505e-01 -1.28013491e-04 7.30651554e-04
1.16685391e-01 -9.71981143e-04 7.53273409e-04
1.17093275e-01 1.79200152e-04 7.52127094e-04
1.17501159e-01 -5.21513388e-05 7.51604243e-04
1.17909042e-01 1.17886856e-04 7.33895401e-04
1.18316923e-01 5.69174215e-04 7.24732893e-04
1.18724803e-01 5.39423743e-04 7.18091897e-04
1.19132683e-01 2.06306947e-04 7.00328432e-04
1.19540561e-01 1.32530755e-03 7.02276972e-04
1.19948438e-01 5.44919072e-04 7.06747339e-04
1.20356313e-01 -6.94665128e-04 6.88328792e-04
1.20764188e-01 -3.38200131e-04 6.96117425e-04
1.21172062e-01 1.15096591e-04 6.93986510e-04
1.21579934e-01 -1.01483424e-03 6.80781427e-04
1.21987805e-01 8.81555906e-05 6.74815014e-04
1.22395675e-01 -4.82349369e-04 6.78208930e-04
1.22803544e-01 1.36449926e-04 6.89809207e-04
1.23211412e-01 9.49752321e-04 6.65527835e-04
1.23619278e-01 -4.05219028e-04 6.84529402e-04
1.24027144e-01 -7.93721298e-06 6.75873997e-04
1.24435008e-01 -2.37512542e-05 6.95127951e-04
1.24842871e-01 -9.43886627e-04 6.96607300e-04
1.25250733e-01 1.41333135e-04 6.87334136e-04
1.25658594e-01 6.63189494e-04 6.76191802e-04
1.26066453e-01 -9.44169676e-04 6.64301653e-04
1.26474311e-01 7.36358966e-04 6.73504235e-04
1.26882168e-01 2.89169655e-04 6.65252597e-04
1.27290024e-01 3.09410175e-04 6.81462563e-04
1.27697879e-01 1.16055669e-03 6.72979456e-04
1.28105732e-01 2.33236973e-04 6.82935488e-04
1.28513585e-01 3.36037215e-04 6.81105435e-04
1.28921436e-01 2.33528601e-05 6.53697300e-04
1.29329285e-01 1.10358132e-03 6.64289494e-04
1.29737134e-01 -1.11299350e-03 6.63298139e-04
1.30144981e-01 5.88877197e-04 6.51194900e-04
1.30552828e-01 2.38660527e-04 6.66720945e-04
1.30960672e-01 -3.56028456e-04 6.68782266e-04
1.31368516e-01 -3.92246752e-04 6.50967427e-04
1.31776358e-01 3.52135181e-05 6.40513636e-04
1.32184200e-01 -2.30815265e-04 6.52165195e-04
1.32592039e-01 3.52578162e-04 6.47903002e-04
1.32999878e-01 8.63596390e-04 6.38909044e-04
1.33407715e-01 -1.19904933e-03 6.49112099e-04
1.33815552e-01 -2.83352808e-04 6.32621817e-04
1.34223386e-01 5.18621180e-04 6.28910620e-04
1.34631220e-01 -1.01325351e-04 6.27858138e-04
1.35039052e-01 7.55038819e-04 6.69646160e-04
1.35446883e-01 1.57206970e-04 6.42057771e-04
1.35854713e-01 -5.73997411e-04 6.19965846e-04
1.36262541e-01 -3.44630762e-05 6.34634109e-04
1.36670368e-01 2.78023782e-04 6.27061238e-04
1.37078194e-01 2.15215294e-04 6.27968215e-04
1.37486019e-01 3.93668253e-04 6.49445138e-04
1.37893842e-01 -2.45503916e-04 6.37570681e-04
1.38301664e-01 3.86045426e-04 6.38125612e-04
1.38709485e-01 5.55560540e-04 6.37296101e-04
1.39117304e-01 9.67767003e-04 6.29186071e-04
1.39525122e-01 1.26520989e-03 6.22566347e-04
1.39932939e-01 -6.38304083e-04 6.11683242e-04
1.40340754e-01 -9.28808609e-05 6.24404527e-04
1.40748568e-01 -1.55740374e-04 6.07311915e-04
1.41156381e-01 3.89392023e-04 6.11735609e-04
1.41564192e-01 -9.76586078e-04 6.19634859e-04
1.41972002e-01 -2.64845286e-04 6.19065415e-04
1.42379811e-01 -3.84069573e-04 6.51033574e-04
1.42787618e-01 -6.02672539e-06 6.21408455e-04
1.43195424e-01 7.48531668e-04 6.28849443e-04
1.43603228e-01 1.76770580e-03 6.32775295e-04
1.44011032e-01 9.87497903e-04 6.28652122e-04
1.44418833e-01 -2.03483608e-05 6.36712515e-04
1.44826634e-01 3.06196451e-04 6.16678170e-04
1.45234433e-01 6.85786593e-04 6.19699567e-04
1.45642231e-01 -2.10126428e-04 6.25737048e-04
1.46050027e-01 5.68462631e-04 6.42169083e-04
1.46457822e-01 6.24996125e-04 6.50022931e-04
1.46865616e-01 6.66333746e-04 6.32899023e-04
1.47273408e-01 1.51047905e-06 6.32491545e-04
1.47681199e-01 4.84673427e-04 6.32012803e-04
1.48088988e-01 7.35062924e-04 6.27823486e-04
1.48496776e-01 3.13083251e-04 6.24314075e-04
1.48904563e-01 -1.26590591e-04 6.22725682e-04
1.49312348e-01 3.00290124e-04 6.30024241e-04
1.49720132e-01 1.57147794e-04 6.20458103e-04
1.50127914e-01 8.37411101e-04 6.24129307e-04
1.50535695e-01 6.77755204e-04 6.29740734e-04
1.50943474e-01 7.28968843e-04 6.16823597e-04
1.51351252e-01 1.56883431e-03 6.02649503e-04
1.51759029e-01 -4.51575964e-04 6.00120498e-04
1.52166804e-01 4.00771560e-04 6.18540730e-04
1.52574578e-01 2.27281947e-05 5.98359161e-04
1.52982350e-01 -7.16252809e-04 6.04064220e-04
1.53390121e-01 7.98788495e-04 6.00983783e-04
1.53797890e-01 5.88546279e-04 5.88122189e-04
1.54205658e-01 3.19070052e-04 6.10634815e-04
1.54613425e-01 1.49691147e-03 5.97716817e-04
1.55021190e-01 9.39703091e-04 6.00821081e-04
1.55428953e-01 5.65742230e-04 5.81109426e-04
1.55836716e-01 -3.01196095e-04 5.94874766e-04
1.56244476e-01 -3.92240019e-04 5.85515918e-04
1.56652235e-01 2.72499914e-04 5.92251112e-04
1.57059993e-01 -5.71508246e-04 5.78415899e-04
1.57467749e-01 1.18532943e-03 5.70816769e-04
1.57875504e-01 -2.50022720e-04 5.75060882e-04
1.58283257e-01 1.66063252e-04 5.73446447e-04
1.58691008e-01 2.11899553e-04 5.75986352e-04
1.59098758e-01 -1.54888855e-04 5.65779263e-04
1.59506507e-01 1.14476559e-03 5.71975682e-04
1.59914254e-01 2.67858618e-04 5.66815159e-04
1.60322000e-01 9.40762262e-05 5.75272489e-04
1.60729744e-01 -3.25024248e-04 5.66830260e-04
1.61137486e-01 -2.88847072e-04 5.83921160e-04
1.61545228e-01 -1.26123454e-04 5.67844411e-04
1.61952967e-01 2.23975531e-04 5.65392099e-04
1.62360705e-01 1.33296462e-03 5.76710636e-04
1.62768441e-01 7.29146448e-04 5.75901766e-04
1.63176176e-01 -5.82161272e-04 5.56365021e-04
1.63583910e-01 -6.18547666e-04 5.70201997e-04
1.63991641e-01 1.19532865e-04 5.66516672e-04
1.64399372e-01 -1.36085701e-04 5.77491975e-04
1.64807100e-01 5.96161438e-04 5.60185106e-04
1.65214827e-01 4.78774461e-04 5.65350182e-04
1.65622553e-01 1.13172005e-04 5.65179141e-04
1.66030277e-01 1.84383245e-05 5.58090375e-04
1.66437999e-01 2.17092516e-04 5.68468220e-04
1.66845720e-01 5.98739839e-04 5.55374384e-04
1.67253439e-01 -5.02304295e-04 5.48777727e-04
1.67661157e-01 1.67687629e-04 5.52369682e-04
1.68068873e-01 6.42525882e-04 5.48409685e-04
1.68476588e-01 3.54288717e-04 5.49842290e-04
1.68884301e-01 3.54015528e-04 5.63187538e-04
1.69292012e-01 1.06843438e-03 5.51989979e-04
1.69699721e-01 3.29317272e-04 5.39522000e-04
1.70107430e-01 8.87821704e-04 5.44155309e-04
1.70515136e-01 9.25253038e-04 5.47015213e-04
1.70922841e-01 -8.99113113e-04 5.44883665e-04
1.71330544e-01 -2.22703069e-04 5.26247090e-04
1.71738246e-01 2.54803477e-04 5.42575570e-04
1.72145946e-01 1.22964175e-03 5.65725882e-04
1.72553644e-01 -8.43358682e-04 5.35313687e-04
1.72961341e-01 9.74792497e-05 5.41367538e-04
1.73369036e-01 1.08507648e-04 5.29310783e-04
1.73776729e-01 -4.23721161e-05 5.38269028e-04
1.74184421e-01 -5.97810475e-04 5.42150172e-04
1.74592111e-01 -4.42697011e-04 5.49046401e-04
1.74999799e-01 -4.71729605e-04 5.35400562e-04
1.75407486e-01 -3.17594636e-04 5.46395578e-04
1.75815171e-01 2.14327031e-04 5.46645683e-04
1.76222855e-01 -1.60534970e-04 5.42437612e-04
1.76630537e-01 -4.96071808e-04 5.34790716e-04
1.77038217e-01 -1.74222407e-04 5.28719808e-04
1.77445895e-01 1.24181949e-03 5.48009016e-04
1.77853572e-01 5.85446449e-04 5.32240885e-04
1.78261247e-01 8.18568369e-04 5.35680986e-04
1.78668921e-01 1.03302433e-04 5.31462102e-04
1.79076592e-01 8.99418695e-04 5.26009633e-04
1.79484262e-01 -4.14364677e-04 5.26767422e-04
1.79891931e-01 -3.48241216e-04 5.17406514e-04
1.80299597e-01 2.35289666e-04 5.32900351e-04
1.80707262e-01 -8.78325859e-04 5.27762435e-04
1.81114925e-01 6.53611041e-04 5.31374863e-04
1.81522587e-01 1.30890755e-04 5.14647361e-04
1.81930247e-01 -4.00271690e-04 5.08367144e-04
1.82337905e-01 -2.30673850e-04 5.20177715e-04
1.82745561e-01 2.06293720e-04 5.29750179e-04
1.83153215e-01 3.40038526e-04 5.36128358e-04
1.83560868e-01 1.13659316e-03 5.34835766e-04
1.83968519e-01 7.74242979e-05 5.18215704e-04
1.84376169e-01 2.73727278e-04 5.20329544e-04
1.84783816e-01 1.46780698e-04 5.23949407e-04
1.85191462e-01 2.31985487e-04 5.23293200e-04
1.85599106e-01 1.31906495e-04 5.28662571e-04
1.86006749e-01 1.17617428e-03 5.13241448e-04
1.86414389e-01 -3.28983533e-04 5.22563971e-04
1.86822028e-01 -1.52254696e-04 5.07215442e-04
1.87229665e-01 -3.91532184e-04 5.18662133e-04
1.87637300e-01 -2.97681523e-04 5.13432109e-04
1.88044934e-01 2.13122470e-04 5.21958521e-04
1.88452566e-01 6.61598774e-04 5.22740230e-04
1.88860195e-01 3.84758707e-04 5.21068373e-04
1.89267824e-01 7.27249015e-04 5.15832493e-04
1.89675450e-01 -1.78627263e-04 5.04431247e-04
1.90083074e-01 -1.08527897e-03 4.99767479e-04
1.90490697e-01 6.47139271e-04 5.06060587e-04
1.90898318e-01 4.43168665e-04 5.08322665e-04
1.91305937e-01 4.04056356e-04 5.17447002e-04
1.91713555e-01 7.92259215e-04 5.05064684e-04
1.92121170e-01 2.97918091e-04 4.98758657e-04
1.92528784e-01 -1.69153046e-04 4.98976179e-04
1.92936396e-01 5.94080891e-05 5.06419425e-04
1.93344006e-01 1.78507770e-04 5.01372732e-04
1.93751614e-01 -1.77957002e-04 5.03996040e-04
1.94159220e-01 -1.32597947e-04 5.04515980e-04
1.94566825e-01 3.19441478e-04 4.99484243e-04
1.94974427e-01 -8.34255830e-04 4.96575146e-04
1.95382028e-01 -4.88355625e-04 5.06838409e-04
1.95789627e-01 2.10643156e-04 5.14814819e-04
1.96197224e-01 5.93917794e-05 5.00736983e-04
1.96604820e-01 1.13613751e-04 5.01606224e-04
1.97012413e-01 -1.80929322e-04 4.95108354e-04
1.97420005e-01 2.25710719e-04 5.13506573e-04
1.97827594e-01 3.68351469e-04 5.05156247e-04
1.98235182e-01 -7.94981148e-04 5.08397841e-04
1.98642768e-01 -5.79281664e-04 5.02839569e-04
1.99050352e-01 8.24556897e-04 5.10554568e-04
1.99457934e-01 3.76889710e-04 5.10234589e-04
1.99865514e-01 -5.70873686e-04 4.95975864e-04
2.00273093e-01 1.02969795e-04 5.07939452e-04
2.00680669e-01 1.12000323e-03 5.06709722e-04
2.01088244e-01 -6.97767252e-04 5.09581238e-04
2.01495816e-01 -3.62345359e-04 5.12157420e-04
2.01903387e-01 2.93596232e-04 5.02951464e-04
2.02310956e-01 1.57202836e-04 5.11706806e-04
2.02718523e-01 -1.76616309e-04 5.01977498e-04
2.03126088e-01 4.52267267e-04 5.22466550e-04
2.03533651e-01 5.81136883e-04 5.15500656e-04
2.03941212e-01 -6.20655725e-05 5.02880061e-04
2.04348771e-01 7.11011346e-04 5.05100807e-04
2.04756329e-01 -1.84798993e-04 5.03965132e-04
2.05163884e-01 -3.24745906e-04 5.01749572e-04
2.05571438e-01 9.29165069e-05 5.09665390e-04
2.05978989e-01 -3.43729695e-04 4.90043995e-04
2.06386539e-01 -4.55516112e-04 4.98064482e-04
2.06794086e-01 1.87324035e-04 4.93663077e-04
2.07201632e-01 2.41667172e-04 4.96618458e-04
2.07609175e-01 5.69392137e-04 4.92544397e-04
2.08016717e-01 2.29661697e-04 4.92234526e-04
2.08424257e-01 4.09253223e-04 4.83423396e-04
2.08831794e-01 5.51196137e-04 4.86749015e-04
2.09239330e-01 4.40190008e-05 4.78003246e-04
2.09646864e-01 2.31175157e-04 4.89744947e-04
2.10054396e-01 -1.29836194e-04 4.85249772e-04
2.10461925e-01 -7.36096647e-05 4.78411600e-04
2.10869453e-01 2.50439869e-04 4.79461328e-04
2.11276979e-01 -9.00504768e-04 4.84876525e-04
2.11684503e-01 3.29699718e-04 4.82763714e-04
2.12092025e-01 -1.20808832e-04 4.77159566e-04
