4.08043586e-03 -1.45233421e-02 2.72901007e-02
4.48847930e-03 -1.86955475e-02 2.74203987e-02
4.89652269e-03 -2.22604191e-02 1.99224748e-02
5.30456604e-03 5.02009207e-03 1.46462793e-02
5.71260934e-03 1.42774113e-02 1.18501651e-02
6.12065258e-03 2.99970790e-03 9.18306050e-03
6.52869577e-03 -4.91908919e-04 7.36428470e-03
6.93673889e-03 6.11791198e-03 6.86652445e-03
7.34478195e-03 6.48405095e-03 5.54268699e-03
7.75282494e-03 1.64464304e-02 5.33265988e-03
8.16086785e-03 1.18145467e-02 5.17725330e-03
8.56891069e-03 1.49151852e-02 4.38945876e-03
8.97695345e-03 1.33869278e-02 4.25260673e-03
9.38499612e-03 1.54214417e-02 3.60360961e-03
9.79303870e-03 1.43128188e-02 3.47989890e-03
1.02010812e-02 6.31686157e-03 3.42904881e-03
1.06091236e-02 1.61006087e-02 3.37095092e-03
1.10171659e-02 1.45362699e-02 3.35016055e-03
1.14252081e-02 1.93065412e-02 3.14594085e-03
1.18332501e-02 1.49644800e-02 2.96695382e-03
1.22412921e-02 1.33025281e-02 2.73282888e-03
1.26493339e-02 1.70858398e-02 2.87296618e-03
1.30573757e-02 1.15107876e-02 2.53189692e-03
1.34654173e-02 1.42072247e-02 2.48126293e-03
1.38734588e-02 1.27431573e-02 2.64607882e-03
1.42815001e-02 1.04218393e-02 2.19732595e-03
1.46895413e-02 1.47669796e-02 2.32482512e-03
1.50975824e-02 1.55533145e-02 2.47314487e-03
1.55056233e-02 1.22984748e-02 2.17989943e-03
1.59136641e-02 1.07442066e-02 2.25665394e-03
1.63217047e-02 1.00192538e-02 2.14744819e-03
1.67297452e-02 9.93492969e-03 2.09411698e-03
1.71377855e-02 1.10053193e-02 2.10894642e-03
1.75458257e-02 9.36120082e-03 1.98843210e-03
1.79538657e-02 8.90967706e-03 2.05131224e-03
1.83619055e-02 1.26352953e-02 1.92398962e-03
1.87699451e-02 8.55686190e-03 1.79082266e-03
1.91779846e-02 1.54495333e-02 2.06532731e-03
1.95860239e-02 9.01491069e-03 1.91831556e-03
1.99940630e-02 1.15114429e-02 1.91676746e-03
2.04021019e-02 9.54933121e-03 1.94557465e-03
2.08101406e-02 6.72345361e-03 1.95588807e-03
2.12181791e-02 4.97038826e-03 1.87313585e-03
2.16262174e-02 9.76452352e-03 2.05092994e-03
2.20342555e-02 9.68722301e-03 1.76696885e-03
2.24422934e-02 7.40318152e-03 1.82127584e-03
2.28503311e-02 7.26920666e-03 1.79086989e-03
2.32583686e-02 7.00404387e-03 1.73887094e-03
2.36664058e-02 4.70985955e-03 1.74086029e-03
2.40744429e-02 3.50915388e-03 1.71246532e-03
2.44824797e-02 7.29256467e-03 1.72452338e-03
2.48905162e-02 7.67735683e-03 1.79280414e-03
2.52985525e-02 5.61101506e-03 1.74276893e-03
2.57065886e-02 6.86850196e-03 1.77812833e-03
2.61146245e-02 2.58110488e-03 1.74986123e-03
2.65226601e-02 5.94042962e-03 1.62831087e-03
2.69306954e-02 6.91322666e-03 1.67001817e-03
2.73387305e-02 4.61787112e-03 1.71774540e-03
2.77467653e-02 2.85610687e-03 1.62293398e-03
2.81547999e-02 6.62347223e-03 1.76127898e-03
2.85628342e-02 4.26060528e-03 1.57421042e-03
2.89708682e-02 6.53256510e-03 1.74982522e-03
2.93789020e-02 3.09979882e-03 1.74449444e-03
2.97869355e-02 5.81860941e-03 1.56305856e-03
3.01949687e-02 3.15316321e-03 1.67385877e-03
3.06030016e-02 6.77860799e-03 1.74471462e-03
3.10110342e-02 4.18202861e-03 1.58010845e-03
3.14190665e-02 3.12578356e-03 1.52398790e-03
3.18270985e-02 4.16188003e-03 1.51159065e-03
3.22351302e-02 3.60103416e-03 1.48463465e-03
3.26431617e-02 3.87581988e-03 1.47144260e-03
3.30511928e-02 1.81788650e-03 1.50737129e-03
3.34592236e-02 3.71782662e-03 1.49646685e-03
3.38672540e-02 3.50422039e-03 1.50141274e-03
3.42752842e-02 4.36442392e-03 1.43349166e-03
3.46833140e-02 4.92444215e-03 1.41688889e-03
3.50913435e-02 3.77644528e-03 1.38007310e-03
3.54993727e-02 3.96795723e-03 1.48069742e-03
3.59074015e-02 6.24111861e-04 1.39567966e-03
3.63154300e-02 3.78813296e-03 1.35971613e-03
3.67234581e-02 1.05438996e-03 1.37419756e-03
3.71314859e-02 1.34036932e-03 1.44003265e-03
3.75395134e-02 1.31503331e-03 1.35435946e-03
3.79475405e-02 4.36856720e-04 1.38493928e-03
3.83555672e-02 3.46925874e-03 1.44060972e-03
3.87635935e-02 5.44009268e-03 1.38617171e-03
3.91716195e-02 6.01648096e-04 1.39034818e-03
