4.08043586e-03 -1.05309858e-01 2.99763397e-02
4.48847930e-03 -9.22133069e-02 2.80741426e-02
4.89652269e-03 -6.41627634e-02 1.99463087e-02
5.30456604e-03 -4.44435322e-02 1.40854869e-02
5.71260934e-03 -2.51708863e-02 1.12751138e-02
6.12065258e-03 -2.27043773e-02 8.97790480e-03
6.52869577e-03 -2.83380737e-02 6.95070405e-03
6.93673889e-03 -1.58905025e-02 6.26385058e-03
7.34478195e-03 -1.24398373e-02 5.98411397e-03
7.75282494e-03 -1.77393811e-02 5.24917866e-03
8.16086785e-03 -1.06403167e-02 4.65000498e-03
8.56891069e-03 -1.09230769e-02 4.23860849e-03
8.97695345e-03 -5.54452083e-03 4.29046607e-03
9.38499612e-03 -4.02602900e-03 3.67195941e-03
9.79303870e-03 -1.40206919e-03 3.77371298e-03
1.02010812e-02 -7.13900686e-03 3.17754950e-03
1.06091236e-02 -9.89147686e-04 3.37623952e-03
1.10171659e-02 -1.58200076e-03 2.95630166e-03
1.14252081e-02 -3.56541985e-03 3.12176548e-03
1.18332501e-02 4.00929331e-04 2.83151727e-03
1.22412921e-02 -4.07114198e-03 2.57693336e-03
1.26493339e-02 -1.88492108e-03 2.76093424e-03
1.30573757e-02 -2.29093016e-03 2.69736369e-03
1.34654173e-02 -2.92251580e-03 2.55426321e-03
1.38734588e-02 -2.43993613e-03 2.42145383e-03
1.42815001e-02 -2.58057878e-03 2.22454661e-03
1.46895413e-02 7.69196146e-04 2.27450893e-03
1.50975824e-02 2.00369058e-03 2.26900864e-03
1.55056233e-02 8.23074493e-04 2.15985407e-03
1.59136641e-02 3.32732871e-04 2.06632722e-03
1.63217047e-02 3.45553432e-03 2.11557550e-03
1.67297452e-02 1.81965093e-03 1.95504720e-03
1.71377855e-02 2.46936040e-03 2.04418162e-03
1.75458257e-02 -4.85670275e-04 1.94966423e-03
1.79538657e-02 1.67767138e-03 1.91975642e-03
1.83619055e-02 2.72199610e-03 2.02508915e-03
1.87699451e-02 1.90956465e-03 1.95089411e-03
1.91779846e-02 2.07758992e-03 1.76438621e-03
1.95860239e-02 -7.20605282e-04 1.87091432e-03
1.99940630e-02 -1.12496177e-03 1.71808329e-03
2.04021019e-02 -1.91423018e-03 1.87469774e-03
2.08101406e-02 8.27459678e-04 1.96596596e-03
2.12181791e-02 -2.10952219e-03 1.71119107e-03
2.16262174e-02 2.00768409e-04 1.68531951e-03
2.20342555e-02 -1.25099710e-03 1.70748756e-03
2.24422934e-02 1.67673822e-03 1.70583801e-03
2.28503311e-02 -9.48146816e-04 1.71147634e-03
2.32583686e-02 -1.08726060e-03 1.76220980e-03
2.36664058e-02 -3.14571728e-06 1.52887349e-03
2.40744429e-02 -7.01323213e-04 1.59163178e-03
2.44824797e-02 -6.52784481e-04 1.65879361e-03
2.48905162e-02 2.50471885e-03 1.75261370e-03
2.52985525e-02 -1.89357135e-03 1.67538606e-03
2.57065886e-02 3.15343705e-04 1.68789754e-03
2.61146245e-02 -1.06999457e-03 1.67533693e-03
2.65226601e-02 -7.72866900e-04 1.73911312e-03
2.69306954e-02 -8.71802263e-04 1.57150217e-03
2.73387305e-02 1.49852390e-03 1.67598673e-03
2.77467653e-02 4.53213222e-04 1.66456460e-03
2.81547999e-02 1.34937409e-03 1.72948308e-03
2.85628342e-02 2.52494967e-03 1.64421236e-03
2.89708682e-02 3.36507436e-04 1.72029662e-03
2.93789020e-02 -2.49438429e-03 1.54354500e-03
2.97869355e-02 8.77268244e-04 1.65700652e-03
3.01949687e-02 -2.34575917e-04 1.61191059e-03
3.06030016e-02 2.10464860e-03 1.61073052e-03
3.10110342e-02 1.44120445e-03 1.69417356e-03
3.14190665e-02 9.60684825e-04 1.61243899e-03
3.18270985e-02 1.64070300e-03 1.58107682e-03
3.22351302e-02 -5.01230227e-04 1.44037071e-03
3.26431617e-02 1.26208232e-03 1.48175107e-03
3.30511928e-02 -2.90077237e-03 1.53259710e-03
3.34592236e-02 3.47005058e-04 1.44897546e-03
