4.08043586e-03 -6.23372141e-02 2.57108461e-02
4.48847930e-03 -3.83488779e-02 2.69246283e-02
4.89652269e-03 -3.75851621e-02 1.99094258e-02
5.30456604e-03 -2.40405012e-02 1.45967843e-02
5.71260934e-03 -2.13594330e-02 1.06375571e-02
6.12065258e-03 -1.09454854e-02 8.74975276e-03
6.52869577e-03 -1.10584918e-02 7.01963222e-03
6.93673889e-03 -9.22243662e-03 6.65511709e-03
7.34478195e-03 -7.01134028e-03 5.87113999e-03
7.75282494e-03 -3.84788318e-03 5.16744412e-03
8.16086785e-03 -4.42903257e-03 4.60913721e-03
8.56891069e-03 -3.39276724e-03 4.01239656e-03
8.97695345e-03 3.12000847e-03 4.09499333e-03
9.38499612e-03 -6.88299735e-03 3.74046989e-03
9.79303870e-03 -2.81024091e-03 3.49003240e-03
1.02010812e-02 -3.10003109e-03 3.33187534e-03
1.06091236e-02 -1.09715440e-03 2.84864226e-03
1.10171659e-02 2.05808630e-03 3.01146056e-03
1.14252081e-02 2.17730980e-03 3.20788744e-03
1.18332501e-02 -1.99781116e-03 2.68240983e-03
1.22412921e-02 -2.17481603e-03 2.81154377e-03
1.26493339e-02 6.18102194e-04 2.51896242e-03
1.30573757e-02 -1.94066314e-03 2.72759314e-03
1.34654173e-02 -1.50298384e-03 2.50167120e-03
1.38734588e-02 1.04189588e-03 2.51877919e-03
1.42815001e-02 -6.08830192e-04 2.38251268e-03
1.46895413e-02 -2.73224081e-03 2.27930747e-03
1.50975824e-02 7.32373369e-05 2.11736880e-03
1.55056233e-02 7.49415253e-04 2.09117363e-03
1.59136641e-02 6.62120277e-04 2.21843821e-03
1.63217047e-02 5.86425067e-04 2.14196045e-03
1.67297452e-02 -8.38133471e-04 1.92084585e-03
1.71377855e-02 -1.30537873e-03 2.01670572e-03
1.75458257e-02 -1.62322312e-03 1.86176981e-03
1.79538657e-02 4.08682766e-04 1.94048931e-03
1.83619055e-02 1.60731889e-03 1.83596109e-03
1.87699451e-02 9.23463689e-04 1.84034854e-03
1.91779846e-02 9.48638688e-04 1.88008050e-03
1.95860239e-02 2.50150236e-03 1.96383996e-03
1.99940630e-02 -3.10516305e-03 1.71146363e-03
2.04021019e-02 1.18293545e-03 1.85020193e-03
2.08101406e-02 7.82025341e-06 1.75417540e-03
2.12181791e-02 -2.44889991e-03 1.83012079e-03
2.16262174e-02 1.87291159e-03 1.86141083e-03
2.20342555e-02 -3.09079543e-03 1.70320582e-03
2.24422934e-02 -8.25315709e-04 1.78536493e-03
2.28503311e-02 1.52936203e-03 1.69782078e-03
2.32583686e-02 4.32764907e-04 1.66159648e-03
2.36664058e-02 2.38488849e-03 1.77946233e-03
2.40744429e-02 6.68335694e-05 1.65753456e-03
2.44824797e-02 6.04822557e-05 1.62461596e-03
2.48905162e-02 -1.59903439e-03 1.63028932e-03
2.52985525e-02 -1.48083949e-03 1.70663720e-03
2.57065886e-02 -3.72320467e-03 1.62442616e-03
2.61146245e-02 -9.07425482e-04 1.65053496e-03
2.65226601e-02 -2.13897288e-03 1.68244230e-03
2.69306954e-02 -2.29744738e-03 1.62592347e-03
2.73387305e-02 -2.72678087e-04 1.66480226e-03
2.77467653e-02 2.31055245e-03 1.65080898e-03
