4.08043586e-03 -2.89486777e-03 2.80940819e-02
4.48847930e-03 -6.94085888e-04 2.74212636e-02
4.89652269e-03 -2.43326660e-02 2.00626147e-02
5.30456604e-03 -1.34835988e-02 1.44418800e-02
5.71260934e-03 -3.96646004e-03 1.10757558e-02
6.12065258e-03 2.32394620e-04 9.62979764e-03
6.52869577e-03 6.80702557e-03 7.28795261e-03
6.93673889e-03 1.55097492e-02 6.19462014e-03
7.34478195e-03 1.64223742e-02 5.88992979e-03
7.75282494e-03 4.61211175e-03 5.33993700e-03
8.16086785e-03 5.47387228e-03 5.24274756e-03
8.56891069e-03 2.72275632e-03 4.52241730e-03
8.97695345e-03 1.26577094e-02 4.03213598e-03
9.38499612e-03 1.41362447e-02 4.35293231e-03
9.79303870e-03 1.28728184e-02 3.83502603e-03
1.02010812e-02 7.56518469e-03 3.66423957e-03
1.06091236e-02 1.83015338e-02 3.23370767e-03
1.10171659e-02 1.38793695e-02 3.23636637e-03
1.14252081e-02 1.42738834e-02 3.25171780e-03
1.18332501e-02 1.30432847e-02 3.09890955e-03
1.22412921e-02 1.61222723e-02 2.88118390e-03
1.26493339e-02 1.76257369e-02 2.93089295e-03
1.30573757e-02 7.61688533e-03 2.60713424e-03
1.34654173e-02 7.27569047e-03 2.71818728e-03
1.38734588e-02 7.86952035e-03 2.47855603e-03
1.42815001e-02 1.13916633e-02 2.54998273e-03
1.46895413e-02 1.12874855e-02 2.33416376e-03
1.50975824e-02 6.83376036e-03 2.11947479e-03
1.55056233e-02 8.12808666e-03 2.25318030e-03
1.59136641e-02 7.29153567e-03 2.31764793e-03
1.63217047e-02 7.71889108e-03 2.24636267e-03
1.67297452e-02 7.47530479e-03 2.12172748e-03
1.71377855e-02 1.02253333e-02 2.28775274e-03
1.75458257e-02 8.65142812e-03 2.04114947e-03
1.79538657e-02 8.98957475e-03 2.10334428e-03
1.83619055e-02 7.78980496e-03 1.93331741e-03
1.87699451e-02 6.78654077e-03 1.96725170e-03
1.91779846e-02 7.89296506e-03 1.95798971e-03
1.95860239e-02 7.70289585e-03 1.94890399e-03
1.99940630e-02 6.12526722e-03 1.86444065e-03
2.04021019e-02 7.51157360e-03 2.02688727e-03
2.08101406e-02 6.66159623e-03 1.89326286e-03
2.12181791e-02 5.07247682e-03 1.70275484e-03
2.16262174e-02 5.53708291e-03 1.80243765e-03
2.20342555e-02 4.50341466e-03 1.89074357e-03
2.24422934e-02 4.67002772e-03 1.81096584e-03
2.28503311e-02 7.27302246e-03 1.70897489e-03
2.32583686e-02 3.36361599e-03 1.64704210e-03
2.36664058e-02 2.94960163e-03 1.62086992e-03
2.40744429e-02 3.61430736e-03 1.73524935e-03
2.44824797e-02 2.94762848e-03 1.63674789e-03
2.48905162e-02 3.21604474e-03 1.58502069e-03
2.52985525e-02 -7.55704801e-04 1.76651137e-03
2.57065886e-02 3.10806125e-03 1.72868981e-03
2.61146245e-02 4.68279356e-03 1.76333406e-03
2.65226601e-02 4.45885687e-03 1.66698563e-03
2.69306954e-02 3.22726708e-03 1.75268889e-03
2.73387305e-02 5.69855369e-03 1.70846851e-03
2.77467653e-02 4.94449998e-03 1.68005585e-03
2.81547999e-02 3.90365922e-04 1.75874244e-03
2.85628342e-02 2.64835212e-03 1.73631915e-03
2.89708682e-02 1.75490222e-03 1.72207479e-03
2.93789020e-02 4.53278424e-03 1.59750398e-03
2.97869355e-02 3.52876586e-03 1.70492820e-03
3.01949687e-02 4.51500080e-03 1.70011679e-03
3.06030016e-02 4.31347283e-03 1.65598766e-03
3.10110342e-02 1.56045463e-03 1.58936862e-03
3.14190665e-02 3.76998614e-03 1.63322685e-03
3.18270985e-02 1.70677381e-03 1.59489346e-03
3.22351302e-02 2.70849286e-03 1.53471069e-03
3.26431617e-02 -2.13662731e-03 1.51654724e-03
3.30511928e-02 2.68990376e-03 1.51006271e-03
3.34592236e-02 2.11460075e-03 1.48406794e-03
3.38672540e-02 2.74288965e-03 1.45120085e-03
3.42752842e-02 3.04581562e-03 1.42058981e-03
3.46833140e-02 1.38778636e-03 1.41248888e-03
3.50913435e-02 2.43134898e-03 1.50579555e-03
3.54993727e-02 -7.56118363e-04 1.44881356e-03
3.59074015e-02 1.46251376e-04 1.37270631e-03
3.63154300e-02 1.05128446e-03 1.38050185e-03
3.67234581e-02 1.44426407e-03 1.39149786e-03
3.71314859e-02 -1.08037490e-03 1.37839208e-03
3.75395134e-02 -1.47560456e-03 1.35825890e-03
3.79475405e-02 2.90617214e-04 1.43577466e-03
3.83555672e-02 2.12772210e-03 1.39559946e-03
3.87635935e-02 2.38948831e-03 1.31639787e-03
3.91716195e-02 1.98203824e-03 1.39466643e-03
3.95796452e-02 2.58785401e-03 1.27439998e-03
3.99876704e-02 2.62196543e-03 1.34056037e-03
4.03956953e-02 1.44715971e-03 1.29484250e-03
4.08037198e-02 1.70602446e-03 1.25492708e-03
4.12117439e-02 2.68058594e-04 1.33384631e-03
4.16197676e-02 1.31653447e-03 1.24657064e-03
4.20277909e-02 1.53537950e-03 1.23918741e-03
4.24358138e-02 1.12019480e-03 1.24067304e-03
4.28438363e-02 2.22138062e-03 1.28716455e-03
4.32518584e-02 1.30694091e-03 1.23558205e-03
4.36598801e-02 1.51615512e-03 1.19043514e-03
4.40679014e-02 3.87828611e-04 1.14788791e-03
4.44759222e-02 6.08218137e-04 1.20556534e-03
4.48839427e-02 4.40200810e-04 1.27032778e-03
4.52919627e-02 -3.96156442e-04 1.18845856e-03
4.56999823e-02 1.81902558e-03 1.23005400e-03
4.61080014e-02 2.22539201e-03 1.21445143e-03
4.65160201e-02 2.65418439e-03 1.22857553e-03
4.69240384e-02 -1.03491465e-03 1.12099535e-03
4.73320562e-02 -5.53789050e-04 1.13056821e-03
4.77400736e-02 -9.28587309e-04 1.13202538e-03
4.81480905e-02 2.69704817e-03 1.17053371e-03
4.85561070e-02 -3.48070476e-04 1.13431518e-03
4.89641230e-02 -1.00772256e-03 1.16530822e-03
4.93721385e-02 2.05451086e-03 1.16964207e-03
4.97801536e-02 6.86346913e-04 1.17380946e-03
5.01881682e-02 -1.66947912e-03 1.13756548e-03
5.05961823e-02 1.29981389e-03 1.09622403e-03
5.10041960e-02 9.96805700e-04 1.10793269e-03
5.14122091e-02 1.26408102e-03 1.15057076e-03
5.18202218e-02 1.00550990e-03 1.12356005e-03
5.22282340e-02 1.88164059e-03 1.10737616e-03
5.26362457e-02 -9.30339295e-05 1.14729107e-03
5.30442569e-02 1.67813835e-03 1.08872636e-03
5.34522675e-02 -1.19510587e-03 1.05470004e-03
5.38602777e-02 1.10609438e-03 1.10948728e-03
5.42682874e-02 2.80109619e-03 1.09990125e-03
5.46762965e-02 1.31593085e-03 1.04930086e-03
5.50843052e-02 2.75284007e-04 1.09204745e-03
5.54923133e-02 7.47690543e-04 1.10180618e-03
5.59003208e-02 -2.73561470e-04 1.07512582e-03
5.63083279e-02 -1.20400642e-03 1.07618304e-03
5.67163344e-02 6.09786515e-04 1.11764509e-03
5.71243404e-02 1.11192345e-03 1.08836337e-03
5.75323458e-02 2.60242775e-03 1.09483559e-03
5.79403507e-02 6.20547784e-04 1.10780055e-03
5.83483551e-02 2.74236555e-06 1.08438007e-03
5.87563588e-02 1.33466065e-03 1.11683203e-03
5.91643621e-02 -7.82467799e-04 1.09137393e-03
5.95723647e-02 1.57269142e-03 1.15482516e-03
5.99803668e-02 -5.71976900e-05 1.13508279e-03
6.03883684e-02 -2.67386819e-04 1.15698887e-03
6.07963693e-02 6.31020283e-04 1.09794076e-03
6.12043697e-02 1.09500166e-03 1.10783169e-03
6.16123695e-02 2.67069778e-04 1.09828486e-03
6.20203687e-02 -2.01477591e-04 1.05804371e-03
6.24283674e-02 2.60034257e-04 1.07262804e-03
6.28363654e-02 -2.06370839e-04 1.08112060e-03
6.32443629e-02 1.48571315e-03 1.00166588e-03
6.36523597e-02 -8.78312092e-04 1.04216790e-03
6.40603559e-02 -3.51195896e-04 1.06268303e-03
6.44683516e-02 6.42868744e-04 1.05317190e-03
6.48763466e-02 1.29391739e-03 1.04096773e-03
6.52843410e-02 -4.56224545e-04 9.79569066e-04
6.56923348e-02 -1.89744083e-03 9.92533935e-04
6.61003279e-02 -1.06175898e-03 1.03021643e-03
6.65083205e-02 -1.88028617e-04 1.02079813e-03
6.69163124e-02 -7.11204839e-04 9.90662301e-04
6.73243036e-02 1.21273594e-03 1.00584457e-03
6.77322943e-02 5.49062329e-04 9.89972399e-04
6.81402842e-02 2.01121810e-03 1.00513853e-03
6.85482736e-02 7.64851046e-04 9.79279715e-04
6.89562623e-02 8.45235607e-04 9.84899386e-04
6.93642503e-02 5.25426626e-04 9.76135509e-04
6.97722377e-02 1.47119538e-03 9.88273260e-04
7.01802244e-02 -5.21602053e-04 9.56455705e-04
7.05882105e-02 5.26812322e-04 9.63482636e-04
7.09961958e-02 5.92981460e-04 9.44965450e-04
7.14041805e-02 1.99350805e-04 9.34941914e-04
7.18121646e-02 1.86486293e-04 9.54545313e-04
7.22201479e-02 -1.03797823e-03 9.09146887e-04
7.26281306e-02 -1.29713425e-03 9.25993403e-04
7.30361126e-02 -1.92675389e-03 9.34640748e-04
7.34440938e-02 -7.74823662e-05 9.57049256e-04
7.38520744e-02 1.25583783e-03 9.23118941e-04
7.42600543e-02 -2.82250878e-04 9.58888663e-04
7.46680335e-02 -1.16719620e-04 9.10747955e-04
7.50760119e-02 9.01733196e-04 9.54230478e-04
7.54839897e-02 2.15514612e-03 9.33543867e-04
7.58919667e-02 8.88031108e-04 9.12777088e-04
7.62999431e-02 7.28847967e-04 9.21644856e-04
7.67079187e-02 1.56677559e-03 9.24607299e-04
7.71158935e-02 1.33453326e-04 9.19261623e-04
7.75238677e-02 -4.77534510e-04 8.60769776e-04
7.79318411e-02 4.05905523e-04 9.03458808e-04
7.83398137e-02 -7.07012602e-04 8.96590847e-04
