4.08043586e-03 -1.26811156e-01 2.73816261e-02
4.48847930e-03 -9.53273798e-02 2.72167433e-02
4.89652269e-03 -7.36106309e-02 1.97420227e-02
5.30456604e-03 -5.60252487e-02 1.38103523e-02
5.71260934e-03 -5.11760218e-02 1.10362501e-02
6.12065258e-03 -4.49037847e-02 8.50656009e-03
6.52869577e-03 -3.37382268e-02 7.82660427e-03
6.93673889e-03 -2.92381888e-02 6.26173250e-03
7.34478195e-03 -2.41520402e-02 5.70487547e-03
7.75282494e-03 -2.27577412e-02 5.31685073e-03
8.16086785e-03 -1.50980027e-02 4.79679267e-03
8.56891069e-03 -1.35208167e-02 4.62202915e-03
8.97695345e-03 -1.34617373e-02 4.15184957e-03
9.38499612e-03 -1.11379426e-02 3.60989858e-03
9.79303870e-03 -5.85368263e-03 3.37655037e-03
1.02010812e-02 -1.07644554e-02 3.21548987e-03
1.06091236e-02 -7.25633154e-03 3.12894015e-03
1.10171659e-02 3.51491758e-03 3.26630203e-03
1.14252081e-02 -4.77066291e-03 3.14708920e-03
1.18332501e-02 4.44155216e-03 2.73418339e-03
1.22412921e-02 -2.81722061e-03 2.59162255e-03
1.26493339e-02 3.44312221e-03 2.72850629e-03
1.30573757e-02 -4.26248058e-03 2.35782370e-03
1.34654173e-02 -6.15627069e-03 2.33552230e-03
1.38734588e-02 -6.01121436e-04 2.32394188e-03
1.42815001e-02 -1.26710769e-03 2.33309869e-03
1.46895413e-02 -1.21785727e-03 2.17819548e-03
1.50975824e-02 -1.15900535e-03 2.12884641e-03
1.55056233e-02 -3.40089677e-03 2.18932822e-03
1.59136641e-02 -1.77513918e-03 1.91601884e-03
1.63217047e-02 -2.50505311e-04 2.08879169e-03
1.67297452e-02 -2.38549698e-03 1.96528492e-03
1.71377855e-02 -2.11162156e-03 1.97946554e-03
1.75458257e-02 1.31468382e-03 1.91308249e-03
1.79538657e-02 -6.50663009e-04 2.03625454e-03
1.83619055e-02 1.10738179e-03 1.99413271e-03
1.87699451e-02 -7.01628175e-04 1.72985460e-03
1.91779846e-02 1.56918617e-03 1.91835601e-03
1.95860239e-02 -2.22245812e-04 1.87023908e-03
1.99940630e-02 8.57708572e-04 1.94994665e-03
2.04021019e-02 1.09330726e-03 1.87634752e-03
2.08101406e-02 1.63705431e-03 1.71772743e-03
2.12181791e-02 1.47561425e-03 1.80201475e-03
2.16262174e-02 -2.60492781e-04 1.71418357e-03
2.20342555e-02 1.29455856e-03 1.83289950e-03
2.24422934e-02 -3.09327198e-03 1.70637164e-03
2.28503311e-02 -1.81411978e-03 1.62255857e-03
2.32583686e-02 -5.53433233e-04 1.63207029e-03
2.36664058e-02 3.11231086e-04 1.57089331e-03
2.40744429e-02 -1.15227338e-03 1.65640390e-03
2.44824797e-02 5.94820771e-04 1.65709217e-03
2.48905162e-02 -1.44346719e-03 1.64089167e-03
2.52985525e-02 -3.60998075e-03 1.58926817e-03
2.57065886e-02 1.27214036e-03 1.76162497e-03
2.61146245e-02 2.78562363e-03 1.67305805e-03
2.65226601e-02 1.52999212e-03 1.64837149e-03
2.69306954e-02 8.13868114e-04 1.63650985e-03
2.73387305e-02 -6.46897428e-04 1.66178175e-03
2.77467653e-02 5.17911779e-04 1.68828270e-03
2.81547999e-02 3.58166550e-05 1.76819816e-03
2.85628342e-02 1.81369090e-03 1.73556954e-03
2.89708682e-02 1.94413831e-03 1.73261520e-03
