4.08043586e-03 -4.46466825e-02 2.72754935e-02
4.48847930e-03 -5.32208287e-02 2.73653181e-02
4.89652269e-03 -4.68803439e-02 1.97079679e-02
5.30456604e-03 -3.57008560e-02 1.41820621e-02
5.71260934e-03 -2.31786946e-02 1.10309461e-02
6.12065258e-03 -2.66585923e-02 9.15435591e-03
6.52869577e-03 -1.23769612e-02 7.67996611e-03
6.93673889e-03 -1.93021631e-02 6.37915387e-03
7.34478195e-03 -1.32918894e-02 5.84170460e-03
7.75282494e-03 -9.13723405e-03 5.08263733e-03
8.16086785e-03 -6.56055216e-03 4.23684961e-03
8.56891069e-03 -2.56585321e-03 4.15718268e-03
8.97695345e-03 -1.11348562e-02 3.74513385e-03
9.38499612e-03 -4.09632487e-03 3.56495369e-03
9.79303870e-03 -3.88080356e-03 3.63141428e-03
1.02010812e-02 -3.05410559e-03 3.29857581e-03
1.06091236e-02 1.45417625e-03 3.18557337e-03
1.10171659e-02 -7.77361522e-03 2.99509221e-03
1.14252081e-02 -2.84137531e-03 3.08051512e-03
1.18332501e-02 7.76595246e-04 2.98949782e-03
1.22412921e-02 -8.33812434e-04 2.71102445e-03
1.26493339e-02 3.44600039e-03 2.78920545e-03
1.30573757e-02 2.93211188e-03 2.50154646e-03
1.34654173e-02 1.60110521e-03 2.58042087e-03
1.38734588e-02 3.42541511e-03 2.23042001e-03
1.42815001e-02 4.45860924e-04 2.29256710e-03
1.46895413e-02 -2.17133859e-04 2.19737245e-03
1.50975824e-02 -1.70790980e-04 2.19492275e-03
1.55056233e-02 -3.65734692e-03 2.12858756e-03
1.59136641e-02 -3.56009354e-03 2.06784446e-03
1.63217047e-02 2.90937420e-03 2.29575561e-03
1.67297452e-02 -2.03744873e-04 1.98355676e-03
1.71377855e-02 -1.95510645e-03 1.99889490e-03
1.75458257e-02 2.82453495e-03 2.11013964e-03
1.79538657e-02 -2.15963962e-03 1.77144066e-03
1.83619055e-02 5.68731843e-03 2.02751484e-03
1.87699451e-02 -1.51648752e-03 1.82468484e-03
1.91779846e-02 1.19084589e-03 1.78525172e-03
1.95860239e-02 9.21865600e-04 1.80555003e-03
1.99940630e-02 1.77534413e-03 1.91860793e-03
2.04021019e-02 -1.40816587e-03 1.78915597e-03
2.08101406e-02 4.34735553e-03 1.89338276e-03
2.12181791e-02 1.10183701e-03 1.80413400e-03
2.16262174e-02 8.66448977e-04 1.88902770e-03
2.20342555e-02 -2.58192165e-03 1.80084234e-03
2.24422934e-02 -1.78860493e-03 1.71297184e-03
2.28503311e-02 1.14427026e-03 1.75727363e-03
2.32583686e-02 -2.34427462e-03 1.78823845e-03
2.36664058e-02 -1.42393696e-03 1.66378207e-03
2.40744429e-02 -7.07998101e-04 1.68069585e-03
2.44824797e-02 -5.19318927e-04 1.58351965e-03
2.48905162e-02 7.87018594e-04 1.79796550e-03
2.52985525e-02 7.20083969e-04 1.67912780e-03
2.57065886e-02 -1.88015657e-04 1.64898749e-03
2.61146245e-02 3.64950176e-03 1.71749063e-03
2.65226601e-02 2.20207116e-03 1.58913877e-03
2.69306954e-02 -3.23400489e-05 1.64615765e-03
2.73387305e-02 -2.95158324e-04 1.61914984e-03
2.77467653e-02 2.04427512e-03 1.65455710e-03
2.81547999e-02 2.47845207e-04 1.63847724e-03
2.85628342e-02 1.42463021e-03 1.66101000e-03
2.89708682e-02 3.55044211e-03 1.67761228e-03
2.93789020e-02 9.88061700e-04 1.58602210e-03
2.97869355e-02 6.99501573e-04 1.62572950e-03
3.01949687e-02 -2.33751684e-03 1.68467744e-03
3.06030016e-02 -2.26552610e-03 1.60481323e-03
3.10110342e-02 1.70235908e-04 1.61528747e-03
3.14190665e-02 3.40140203e-04 1.50671261e-03
3.18270985e-02 2.47054437e-04 1.48729344e-03
3.22351302e-02 9.57817876e-04 1.51116027e-03
3.26431617e-02 2.05760790e-04 1.49970141e-03
3.30511928e-02 1.91925279e-03 1.43744244e-03
3.34592236e-02 -4.44872121e-04 1.42104039e-03
3.38672540e-02 -2.15781263e-03 1.39659310e-03
3.42752842e-02 1.05300586e-04 1.42924442e-03
3.46833140e-02 -1.43506871e-03 1.36618328e-03
3.50913435e-02 -8.76152508e-04 1.34736398e-03
3.54993727e-02 -8.79552970e-04 1.38972967e-03
3.59074015e-02 -1.34539947e-03 1.36918340e-03
3.63154300e-02 6.64036534e-06 1.38730447e-03
3.67234581e-02 -6.98575148e-04 1.34242653e-03
3.71314859e-02 -6.78509793e-04 1.33057940e-03
3.75395134e-02 2.17662069e-03 1.42353405e-03
3.79475405e-02 2.84113525e-03 1.39665953e-03
3.83555672e-02 -4.29913763e-04 1.30681239e-03
3.87635935e-02 -1.46585766e-03 1.41343454e-03
3.91716195e-02 -9.15571334e-04 1.37145478e-03
3.95796452e-02 6.23354435e-04 1.35734966e-03
3.99876704e-02 7.55083373e-04 1.33882142e-03
4.03956953e-02 -1.35313113e-03 1.29224535e-03
4.08037198e-02 -1.13019206e-04 1.30128162e-03
4.12117439e-02 -9.53809260e-04 1.26124931e-03
4.16197676e-02 5.04417477e-04 1.30675856e-03
4.20277909e-02 -1.22445802e-03 1.25834396e-03
4.24358138e-02 -2.82021655e-04 1.17860057e-03
4.28438363e-02 -1.80217096e-03 1.23473909e-03
4.32518584e-02 4.35855722e-04 1.19534001e-03
4.36598801e-02 -5.17641255e-04 1.17194335e-03
4.40679014e-02 2.33569896e-04 1.27270399e-03
4.44759222e-02 -1.67423340e-04 1.18795333e-03
4.48839427e-02 5.48758359e-04 1.20220989e-03
4.52919627e-02 7.52754462e-04 1.17953424e-03
4.56999823e-02 2.62516756e-03 1.24420743e-03
4.61080014e-02 1.23787483e-03 1.19526312e-03
4.65160201e-02 -2.03902490e-03 1.14250143e-03
4.69240384e-02 2.99388741e-04 1.19733734e-03
4.73320562e-02 -8.34636963e-04 1.16876731e-03
4.77400736e-02 -9.15185556e-04 1.14005884e-03
4.81480905e-02 -3.37892590e-04 1.22233745e-03
4.85561070e-02 7.09659224e-04 1.16419318e-03
4.89641230e-02 -3.84177996e-04 1.17748920e-03
4.93721385e-02 6.71344358e-04 1.21000108e-03
4.97801536e-02 8.66981350e-04 1.14032078e-03
5.01881682e-02 -4.89309896e-04 1.14894539e-03
5.05961823e-02 2.99300727e-04 1.17846099e-03
5.10041960e-02 1.97459222e-04 1.13246391e-03
5.14122091e-02 9.48875271e-04 1.18323538e-03
5.18202218e-02 1.09073457e-04 1.10955570e-03
5.22282340e-02 1.39060919e-03 1.16337574e-03
5.26362457e-02 7.98490502e-04 1.12330365e-03
5.30442569e-02 2.52198231e-03 1.17211520e-03
5.34522675e-02 1.17006814e-03 1.13186060e-03
5.38602777e-02 1.11868952e-03 1.10096896e-03
5.42682874e-02 5.22819958e-04 1.07658830e-03
5.46762965e-02 7.09114035e-04 1.09810693e-03
5.50843052e-02 -6.05778791e-04 1.07682459e-03
5.54923133e-02 -7.29242591e-04 1.01988621e-03
5.59003208e-02 -9.66102896e-04 1.09873445e-03
5.63083279e-02 -2.52384268e-04 1.11179869e-03
5.67163344e-02 -2.58892682e-04 1.13755344e-03
5.71243404e-02 1.03957590e-03 1.10105864e-03
5.75323458e-02 -1.02901732e-03 1.09482298e-03
5.79403507e-02 3.91375584e-04 1.11746695e-03
5.83483551e-02 5.82166655e-04 1.03581087e-03
5.87563588e-02 -1.69894748e-04 1.08422611e-03
5.91643621e-02 5.64185902e-04 1.03935526e-03
5.95723647e-02 9.90392591e-04 1.11477212e-03
5.99803668e-02 -6.15151246e-04 1.08495871e-03
6.03883684e-02 -2.36527973e-03 1.06906271e-03
6.07963693e-02 -2.82316255e-04 1.11834353e-03
6.12043697e-02 -6.43893383e-04 1.10592952e-03
6.16123695e-02 1.41848442e-04 1.09686366e-03
6.20203687e-02 1.63011681e-04 1.08550088e-03
6.24283674e-02 -1.26147787e-03 1.05206431e-03
6.28363654e-02 -1.72914923e-03 1.02531704e-03
6.32443629e-02 1.22030649e-03 1.04737885e-03
6.36523597e-02 5.84982706e-04 1.03399150e-03
6.40603559e-02 6.27378694e-04 1.04313434e-03
6.44683516e-02 1.95520150e-05 1.00390151e-03
6.48763466e-02 -1.18826683e-03 9.80698435e-04
6.52843410e-02 2.27710993e-04 1.02884569e-03
6.56923348e-02 6.76357987e-04 1.05347560e-03
6.61003279e-02 -8.61830515e-05 1.03584152e-03
6.65083205e-02 7.57218745e-04 1.02019556e-03
6.69163124e-02 -9.41994441e-04 9.98966228e-04
6.73243036e-02 8.91608987e-04 9.69332131e-04
6.77322943e-02 -8.11804982e-06 9.75378312e-04
6.81402842e-02 2.23784504e-04 9.91189175e-04
6.85482736e-02 1.43547713e-03 1.01262185e-03
6.89562623e-02 -4.63489499e-04 9.43562545e-04
6.93642503e-02 -9.14952883e-04 9.63513650e-04
6.97722377e-02 -6.03844972e-04 9.61533830e-04
7.01802244e-02 8.73697966e-04 9.60681641e-04
7.05882105e-02 6.44683661e-04 9.40454442e-04
7.09961958e-02 4.19265427e-04 9.56291230e-04
7.14041805e-02 1.83803832e-03 9.31788898e-04
7.18121646e-02 8.52477290e-04 9.52325006e-04
7.22201479e-02 -1.25961876e-03 9.18506305e-04
7.26281306e-02 1.56550705e-03 9.41515871e-04
7.30361126e-02 1.21873858e-03 9.50182698e-04
7.34440938e-02 -6.74202608e-04 9.54472732e-04
7.38520744e-02 3.05597886e-04 9.20806350e-04
