4.08043586e-03 -9.62352460e-04 2.89980289e-02
4.48847930e-03 -1.25760862e-02 2.71152079e-02
4.89652269e-03 -1.85500671e-02 2.06024539e-02
5.30456604e-03 -8.21868067e-03 1.46058515e-02
5.71260934e-03 3.66751506e-03 1.09345441e-02
6.12065258e-03 -3.68813713e-03 8.79552025e-03
6.52869577e-03 8.54215526e-05 7.72505501e-03
6.93673889e-03 -4.38364468e-03 6.43469719e-03
7.34478195e-03 -5.97720054e-03 6.14163663e-03
7.75282494e-03 -5.54618304e-03 4.91568866e-03
8.16086785e-03 -1.96839815e-03 4.77953956e-03
8.56891069e-03 -2.52597015e-03 4.79999887e-03
8.97695345e-03 -9.94127106e-04 4.11295592e-03
9.38499612e-03 2.35737191e-03 3.95304890e-03
9.79303870e-03 -2.62800909e-03 3.56822432e-03
1.02010812e-02 4.82009436e-04 3.54876176e-03
1.06091236e-02 -3.34407937e-03 3.43850802e-03
1.10171659e-02 -3.84169022e-03 3.06742118e-03
1.14252081e-02 1.72497544e-03 3.10842281e-03
1.18332501e-02 -2.56086700e-03 2.72150702e-03
1.22412921e-02 1.80410886e-03 2.74539145e-03
1.26493339e-02 4.54043392e-03 2.77637101e-03
1.30573757e-02 2.52410416e-03 2.48663048e-03
1.34654173e-02 2.38258263e-03 2.46893744e-03
1.38734588e-02 1.20865711e-03 2.50424965e-03
1.42815001e-02 -3.16886884e-03 2.30054036e-03
1.46895413e-02 -1.68390509e-03 2.20534402e-03
1.50975824e-02 1.37721994e-03 2.26103463e-03
1.55056233e-02 1.05729214e-03 2.01121781e-03
1.59136641e-02 -7.97385552e-04 2.18587954e-03
1.63217047e-02 2.32399063e-03 2.07074245e-03
1.67297452e-02 1.40588510e-03 1.96468602e-03
1.71377855e-02 1.32966828e-03 2.00178479e-03
1.75458257e-02 3.29829745e-03 1.92513734e-03
1.79538657e-02 -2.52451949e-04 1.94775985e-03
1.83619055e-02 -1.36957223e-03 1.82220245e-03
1.87699451e-02 -8.05265137e-04 2.01340158e-03
1.91779846e-02 2.23729712e-04 1.91713601e-03
1.95860239e-02 -1.61834380e-03 1.81198387e-03
1.99940630e-02 3.61153647e-03 1.78471780e-03
2.04021019e-02 1.92021944e-03 1.94961611e-03
2.08101406e-02 1.86524347e-03 1.73102916e-03
2.12181791e-02 -1.22364397e-03 1.74574287e-03
2.16262174e-02 1.06260455e-03 1.72201042e-03
2.20342555e-02 1.17084688e-03 1.84401685e-03
2.24422934e-02 -1.07558060e-03 1.68277315e-03
2.28503311e-02 1.26786799e-04 1.69587302e-03
2.32583686e-02 -1.33234232e-04 1.70850411e-03
2.36664058e-02 1.85797753e-03 1.74979097e-03
2.40744429e-02 -3.74508999e-04 1.61189472e-03
2.44824797e-02 6.91513849e-04 1.65952127e-03
2.48905162e-02 2.83679013e-03 1.64573501e-03
2.52985525e-02 1.25179775e-03 1.72567339e-03
2.57065886e-02 -1.36539058e-03 1.68343740e-03
2.61146245e-02 3.27990261e-04 1.70518407e-03
2.65226601e-02 -5.33435710e-04 1.59443776e-03
2.69306954e-02 1.93051139e-03 1.71082771e-03
2.73387305e-02 2.77339650e-03 1.65963051e-03
2.77467653e-02 -1.48950133e-04 1.61843904e-03
2.81547999e-02 -2.29722359e-04 1.66367754e-03
2.85628342e-02 -6.21642681e-05 1.68033862e-03
2.89708682e-02 -2.20854767e-03 1.54576761e-03
2.93789020e-02 1.80045936e-03 1.68055336e-03
2.97869355e-02 1.00027110e-03 1.64257999e-03
