4.08043586e-03 -9.50555617e-02 2.94749683e-02
4.48847930e-03 -8.01149388e-02 2.71483544e-02
4.89652269e-03 -4.86337977e-02 2.05510001e-02
5.30456604e-03 -4.40690349e-02 1.42107784e-02
5.71260934e-03 -4.11693781e-02 1.10764616e-02
6.12065258e-03 -3.39072207e-02 8.90198202e-03
6.52869577e-03 -2.19614264e-02 7.54635172e-03
6.93673889e-03 -1.53036934e-02 6.43588320e-03
7.34478195e-03 -1.36982758e-02 5.84524137e-03
7.75282494e-03 -1.37092699e-02 5.45603116e-03
8.16086785e-03 -8.60896465e-03 4.69327892e-03
8.56891069e-03 -7.46909857e-03 4.24980454e-03
8.97695345e-03 -6.04077450e-03 3.97075816e-03
9.38499612e-03 -1.24141595e-02 3.73567005e-03
9.79303870e-03 -4.80463945e-04 3.73042696e-03
1.02010812e-02 -3.33783990e-03 3.46264882e-03
1.06091236e-02 3.99791116e-03 3.25231475e-03
1.10171659e-02 -3.32122157e-03 3.32232211e-03
1.14252081e-02 -4.56771940e-04 2.97934064e-03
1.18332501e-02 2.75297860e-03 2.67238691e-03
1.22412921e-02 -2.51106276e-03 2.82720790e-03
1.26493339e-02 -1.10350730e-03 2.43148894e-03
1.30573757e-02 -1.93985627e-03 2.51033739e-03
1.34654173e-02 6.91197754e-04 2.59155574e-03
1.38734588e-02 -4.29883967e-03 2.26089561e-03
1.42815001e-02 2.39975125e-04 2.36856241e-03
1.46895413e-02 2.44974447e-04 2.34544420e-03
1.50975824e-02 -3.68213390e-04 2.18170733e-03
1.55056233e-02 -2.00268057e-03 2.19850528e-03
1.59136641e-02 3.74194959e-03 2.18428878e-03
1.63217047e-02 3.75665068e-04 1.97142651e-03
1.67297452e-02 -2.42281781e-04 1.94711468e-03
1.71377855e-02 -2.10561157e-04 2.04566773e-03
1.75458257e-02 1.15587228e-03 1.90187339e-03
1.79538657e-02 2.28244731e-05 1.90861735e-03
1.83619055e-02 1.31958168e-04 1.82112180e-03
1.87699451e-02 2.00092562e-03 1.88072599e-03
1.91779846e-02 1.90608828e-03 1.86532173e-03
1.95860239e-02 -1.44758284e-03 1.78698879e-03
1.99940630e-02 3.09850549e-03 2.00755299e-03
2.04021019e-02 -8.14426915e-04 1.77973017e-03
2.08101406e-02 3.42274993e-03 1.78798692e-03
2.12181791e-02 1.98313933e-03 1.75168040e-03
2.16262174e-02 7.46616056e-04 1.78328607e-03
2.20342555e-02 9.79478911e-04 1.69268546e-03
2.24422934e-02 -1.45312251e-03 1.64862602e-03
2.28503311e-02 4.50023453e-04 1.75094392e-03
2.32583686e-02 -2.45715508e-03 1.81067719e-03
2.36664058e-02 6.89954395e-04 1.69353693e-03
2.40744429e-02 -5.47017924e-04 1.53848875e-03
2.44824797e-02 1.00265211e-03 1.68260700e-03
2.48905162e-02 -3.37978786e-04 1.54613344e-03
2.52985525e-02 4.61863622e-04 1.68063416e-03
2.57065886e-02 1.65289785e-03 1.69159114e-03
2.61146245e-02 -7.90424230e-04 1.59133716e-03
2.65226601e-02 -5.70651110e-04 1.54567267e-03
2.69306954e-02 -3.30839948e-03 1.62122289e-03
2.73387305e-02 2.80725991e-03 1.70935836e-03
2.77467653e-02 1.20185805e-03 1.57143613e-03
2.81547999e-02 -3.04554669e-04 1.61907437e-03
2.85628342e-02 6.52958032e-06 1.60993369e-03
2.89708682e-02 1.14780864e-03 1.67411142e-03
2.93789020e-02 8.39325574e-04 1.62713861e-03
2.97869355e-02 -1.46594796e-03 1.56975012e-03
3.01949687e-02 1.67426522e-03 1.65836437e-03
3.06030016e-02 1.60900323e-04 1.58842204e-03
3.10110342e-02 -3.49895965e-04 1.70370267e-03
3.14190665e-02 -1.79715071e-03 1.59476219e-03
3.18270985e-02 7.67978123e-04 1.46594872e-03
3.22351302e-02 1.09479989e-03 1.39900230e-03
3.26431617e-02 2.74403061e-04 1.48972847e-03
3.30511928e-02 2.46908743e-03 1.48074186e-03
3.34592236e-02 1.00972687e-03 1.43323599e-03
3.38672540e-02 4.38984564e-04 1.44821559e-03
3.42752842e-02 3.13598991e-03 1.36598911e-03
3.46833140e-02 -6.10952685e-04 1.38006213e-03
3.50913435e-02 -2.97017503e-03 1.34677404e-03
3.54993727e-02 6.13483876e-04 1.39533453e-03
3.59074015e-02 2.41475320e-03 1.33556938e-03
3.63154300e-02 1.32407693e-04 1.31819257e-03
3.67234581e-02 1.30801403e-03 1.37716075e-03
3.71314859e-02 6.88748930e-04 1.36893825e-03
3.75395134e-02 6.44050437e-04 1.35009053e-03
3.79475405e-02 -8.13351471e-05 1.28570643e-03
3.83555672e-02 -6.94943225e-04 1.35922402e-03
3.87635935e-02 8.02128618e-04 1.24522908e-03
3.91716195e-02 1.28816985e-05 1.35700929e-03
3.95796452e-02 1.67782556e-03 1.35557507e-03
3.99876704e-02 4.97302178e-04 1.29902792e-03
4.03956953e-02 8.17847387e-04 1.32840582e-03
4.08037198e-02 -3.20182018e-04 1.27530403e-03
4.12117439e-02 -1.18788202e-04 1.30740018e-03
4.16197676e-02 6.43827643e-04 1.32112447e-03
4.20277909e-02 -1.55425496e-03 1.26701767e-03
4.24358138e-02 5.03089738e-07 1.25038183e-03
4.28438363e-02 1.08262208e-04 1.21404428e-03
4.32518584e-02 -2.92798762e-04 1.19125073e-03
4.36598801e-02 2.15707036e-03 1.21353930e-03
4.40679014e-02 -1.47773097e-03 1.17509059e-03
4.44759222e-02 6.22656027e-04 1.19933992e-03
4.48839427e-02 1.17780459e-03 1.22056977e-03
4.52919627e-02 -9.59277941e-04 1.15643628e-03
4.56999823e-02 4.62973769e-04 1.19713835e-03
4.61080014e-02 -6.47465060e-04 1.17506280e-03
4.65160201e-02 -1.25183932e-03 1.16163450e-03
4.69240384e-02 -4.35486490e-04 1.16795681e-03
4.73320562e-02 -1.84981546e-03 1.15418228e-03
4.77400736e-02 6.52981511e-04 1.15544430e-03
4.81480905e-02 1.91366102e-03 1.22605579e-03
4.85561070e-02 8.72450579e-05 1.21144140e-03
4.89641230e-02 2.53430883e-03 1.17742683e-03
4.93721385e-02 1.10990814e-04 1.16910461e-03
4.97801536e-02 -1.81550587e-03 1.13986048e-03
5.01881682e-02 1.00325230e-03 1.13346308e-03
5.05961823e-02 5.59763838e-04 1.16267315e-03
5.10041960e-02 -6.12095407e-04 1.13328801e-03
5.14122091e-02 1.46788243e-03 1.09675309e-03
5.18202218e-02 -5.18937835e-04 1.11771613e-03
5.22282340e-02 8.48746951e-04 1.15316060e-03
5.26362457e-02 1.62486325e-03 1.09923514e-03
5.30442569e-02 5.05993465e-04 1.09380704e-03
5.34522675e-02 -2.75809063e-03 1.10479954e-03
5.38602777e-02 1.02377818e-04 1.05106573e-03
5.42682874e-02 4.80331034e-04 1.06463308e-03
5.46762965e-02 -1.73712039e-06 1.05180154e-03
5.50843052e-02 4.18759818e-04 1.04281462e-03
5.54923133e-02 1.98875454e-03 1.04556945e-03
5.59003208e-02 3.62162290e-04 1.08040036e-03
5.63083279e-02 -8.45834720e-04 1.08432977e-03
5.67163344e-02 1.71698446e-03 1.09080382e-03
5.71243404e-02 1.08019954e-03 1.11460239e-03
5.75323458e-02 -4.51423416e-06 1.07579959e-03
5.79403507e-02 -1.74614524e-03 1.10233217e-03
5.83483551e-02 -1.82228774e-03 1.05607729e-03
5.87563588e-02 1.81462539e-04 1.12250073e-03
5.91643621e-02 1.86233079e-03 1.13390690e-03
5.95723647e-02 1.47202130e-03 1.14870935e-03
5.99803668e-02 1.11988410e-04 1.09221895e-03
6.03883684e-02 -7.93023580e-04 1.07445529e-03
6.07963693e-02 3.26244870e-03 1.13767683e-03
6.12043697e-02 1.00337309e-04 1.06911737e-03
