4.08043586e-03 -2.71243620e-02 2.83498448e-02
4.48847930e-03 -3.56803542e-02 2.66840989e-02
4.89652269e-03 -1.79464030e-02 1.98998822e-02
5.30456604e-03 -3.69290321e-03 1.42472237e-02
5.71260934e-03 -1.76545526e-03 1.17025022e-02
6.12065258e-03 -1.38387035e-02 8.93555992e-03
6.52869577e-03 -7.77793637e-03 7.60213713e-03
6.93673889e-03 -5.88360244e-03 6.79629065e-03
7.34478195e-03 -4.82694318e-03 5.68035892e-03
7.75282494e-03 4.04616530e-03 5.33414177e-03
8.16086785e-03 5.42811876e-03 4.77860205e-03
8.56891069e-03 -6.35523330e-03 4.34318336e-03
8.97695345e-03 2.50703220e-03 3.94247928e-03
9.38499612e-03 5.40667484e-03 4.29279494e-03
9.79303870e-03 -1.64874484e-03 3.77312523e-03
1.02010812e-02 1.16669807e-03 3.35450603e-03
1.06091236e-02 -5.71952624e-04 3.30032221e-03
1.10171659e-02 -1.19771164e-03 2.86527405e-03
1.14252081e-02 -1.13306307e-03 3.01670583e-03
1.18332501e-02 1.95615718e-04 2.84533477e-03
1.22412921e-02 5.99751881e-04 2.55983233e-03
1.26493339e-02 -1.41906254e-05 2.72714929e-03
1.30573757e-02 4.29142654e-03 2.71943439e-03
1.34654173e-02 2.66056944e-03 2.48107008e-03
1.38734588e-02 1.12409316e-03 2.38805888e-03
1.42815001e-02 1.52216903e-03 2.50829021e-03
1.46895413e-02 4.96032124e-04 2.18178959e-03
1.50975824e-02 1.95134623e-03 2.29383925e-03
1.55056233e-02 -1.12866795e-03 2.06149200e-03
1.59136641e-02 -6.17204694e-04 2.10932556e-03
1.63217047e-02 -2.29061900e-03 2.08754090e-03
1.67297452e-02 1.01579117e-03 1.91619126e-03
1.71377855e-02 1.69752892e-03 1.95054752e-03
1.75458257e-02 1.84182106e-03 2.02645380e-03
1.79538657e-02 -4.06534585e-04 1.86958764e-03
1.83619055e-02 3.01427446e-04 1.89552711e-03
1.87699451e-02 6.75249828e-04 1.94620561e-03
1.91779846e-02 7.72999882e-05 2.01685725e-03
1.95860239e-02 1.56542589e-03 1.99470756e-03
1.99940630e-02 1.81361179e-03 1.83080964e-03
2.04021019e-02 2.37522321e-03 1.83791762e-03
2.08101406e-02 1.62115156e-03 1.87432361e-03
2.12181791e-02 -1.07045374e-03 1.85084784e-03
2.16262174e-02 7.44264679e-04 1.72385676e-03
2.20342555e-02 3.73066931e-04 1.73008801e-03
2.24422934e-02 1.81780001e-03 1.82122433e-03
2.28503311e-02 5.40632747e-03 1.70577999e-03
2.32583686e-02 -2.38523782e-04 1.68915359e-03
2.36664058e-02 -2.41848080e-03 1.71558110e-03
2.40744429e-02 -2.48911898e-03 1.69367046e-03
2.44824797e-02 -1.05728696e-04 1.70247328e-03
2.48905162e-02 8.17731287e-04 1.69087791e-03
2.52985525e-02 1.00275268e-03 1.70874196e-03
2.57065886e-02 2.12571377e-05 1.69222747e-03
2.61146245e-02 -5.01215851e-04 1.63827803e-03
2.65226601e-02 -1.20721233e-03 1.62847004e-03
2.69306954e-02 6.32027576e-04 1.67393975e-03
2.73387305e-02 -8.46838797e-05 1.70636532e-03
2.77467653e-02 -1.12368720e-04 1.65746573e-03
2.81547999e-02 -1.54766897e-03 1.67889256e-03
2.85628342e-02 -1.93097258e-03 1.56956365e-03
2.89708682e-02 -2.98345275e-05 1.67151265e-03
2.93789020e-02 -1.71905069e-03 1.63792091e-03
2.97869355e-02 -1.05198514e-03 1.67697451e-03
