4.08043586e-03 -2.01232085e-03 2.78347623e-02
4.48847930e-03 -2.99445813e-02 2.76003935e-02
4.89652269e-03 -7.00144599e-03 2.02320250e-02
5.30456604e-03 -3.10919505e-03 1.49253676e-02
5.71260934e-03 5.67471305e-03 1.13911179e-02
6.12065258e-03 1.11776566e-03 9.59449911e-03
6.52869577e-03 3.02074190e-03 7.49313195e-03
6.93673889e-03 3.29124072e-03 6.62285172e-03
7.34478195e-03 1.03650159e-02 5.91336169e-03
7.75282494e-03 6.40856890e-03 5.66681456e-03
8.16086785e-03 9.35033640e-03 4.83999488e-03
8.56891069e-03 1.44448667e-02 4.65396541e-03
8.97695345e-03 1.43355112e-02 4.01723119e-03
9.38499612e-03 8.46424336e-03 4.13717803e-03
9.79303870e-03 7.43418759e-03 3.78663942e-03
1.02010812e-02 1.35651217e-02 3.59173229e-03
1.06091236e-02 1.06162606e-02 3.34712457e-03
1.10171659e-02 1.27514217e-02 3.22944954e-03
1.14252081e-02 9.65385827e-03 3.05964017e-03
1.18332501e-02 1.37516805e-02 3.14286532e-03
1.22412921e-02 1.11873478e-02 2.69301650e-03
1.26493339e-02 8.25654693e-03 2.69178241e-03
1.30573757e-02 1.56771538e-02 2.78956715e-03
1.34654173e-02 8.82905598e-03 2.53494931e-03
1.38734588e-02 1.07996558e-02 2.32743207e-03
1.42815001e-02 1.31057468e-02 2.47157327e-03
1.46895413e-02 6.98659909e-03 2.37770901e-03
1.50975824e-02 8.79764445e-03 2.35673454e-03
1.55056233e-02 9.13942753e-03 2.14200815e-03
1.59136641e-02 6.75474877e-03 2.25197259e-03
1.63217047e-02 1.12764708e-02 2.09217098e-03
1.67297452e-02 6.26951781e-03 1.97800547e-03
1.71377855e-02 6.05549714e-03 2.11219201e-03
1.75458257e-02 5.54841079e-03 1.92623517e-03
1.79538657e-02 4.66122570e-03 2.05321247e-03
1.83619055e-02 1.15484027e-02 2.09723254e-03
1.87699451e-02 6.58737830e-03 1.98959984e-03
1.91779846e-02 5.47193651e-03 1.94509674e-03
1.95860239e-02 2.67071558e-03 1.97953072e-03
1.99940630e-02 1.01544428e-02 1.91657876e-03
2.04021019e-02 8.37810111e-03 1.88658123e-03
2.08101406e-02 6.37036096e-03 1.80720873e-03
2.12181791e-02 6.10196038e-03 1.77596658e-03
2.16262174e-02 6.43009044e-03 1.90560383e-03
2.20342555e-02 4.95106607e-03 1.80275111e-03
2.24422934e-02 2.21864317e-03 1.76958659e-03
2.28503311e-02 7.92739326e-03 1.80605305e-03
2.32583686e-02 9.76565857e-03 1.80095186e-03
2.36664058e-02 3.30139595e-03 1.78472788e-03
2.40744429e-02 2.21700810e-03 1.61260897e-03
2.44824797e-02 4.93191932e-03 1.70864360e-03
2.48905162e-02 3.21565314e-03 1.71999754e-03
2.52985525e-02 3.10713959e-03 1.75468019e-03
2.57065886e-02 1.21881367e-03 1.73331930e-03
2.61146245e-02 1.28935765e-03 1.63523670e-03
2.65226601e-02 3.46372438e-03 1.70484647e-03
2.69306954e-02 3.26003961e-03 1.71210613e-03
2.73387305e-02 -1.67108605e-03 1.62804770e-03
2.77467653e-02 4.98115102e-03 1.65279438e-03
2.81547999e-02 3.22937863e-03 1.71117886e-03
2.85628342e-02 6.66706685e-03 1.71957811e-03
2.89708682e-02 1.99653058e-03 1.76046897e-03
2.93789020e-02 3.64007772e-03 1.66633557e-03
2.97869355e-02 3.39209078e-03 1.61921487e-03
3.01949687e-02 3.26652399e-03 1.67182342e-03
3.06030016e-02 1.88010904e-03 1.67778365e-03
3.10110342e-02 2.88972724e-03 1.65363503e-03
3.14190665e-02 1.93919822e-03 1.60946573e-03
3.18270985e-02 3.00408006e-03 1.53447629e-03
3.22351302e-02 8.54573152e-04 1.52951171e-03
3.26431617e-02 4.08567405e-03 1.53207476e-03
3.30511928e-02 4.13982059e-03 1.51863681e-03
3.34592236e-02 4.65287612e-04 1.50630309e-03
3.38672540e-02 2.87684448e-03 1.52153511e-03
3.42752842e-02 2.85627899e-03 1.56105998e-03
3.46833140e-02 -4.13165828e-05 1.36906155e-03
3.50913435e-02 3.42007209e-03 1.43800876e-03
3.54993727e-02 2.35404143e-03 1.49671620e-03
3.59074015e-02 1.52014902e-03 1.40130549e-03
3.63154300e-02 2.01050313e-03 1.39256819e-03
3.67234581e-02 -5.08388918e-04 1.33135034e-03
3.71314859e-02 -1.68775265e-03 1.35640522e-03
3.75395134e-02 1.44279807e-03 1.39139430e-03
3.79475405e-02 2.75566464e-04 1.36826296e-03
3.83555672e-02 8.28688880e-04 1.36762250e-03
3.87635935e-02 3.10223606e-03 1.43010534e-03
3.91716195e-02 1.44407603e-03 1.37097385e-03
3.95796452e-02 -5.05938773e-05 1.36121260e-03
3.99876704e-02 -3.41746278e-04 1.36611121e-03
4.03956953e-02 -2.80158548e-05 1.30602373e-03
4.08037198e-02 6.37715043e-04 1.32351753e-03
4.12117439e-02 -7.35796527e-04 1.31450641e-03
4.16197676e-02 8.87920543e-04 1.28543329e-03
4.20277909e-02 1.32216870e-03 1.21687321e-03
4.24358138e-02 1.08140477e-03 1.25785730e-03
4.28438363e-02 1.50446136e-03 1.24447163e-03
4.32518584e-02 1.90691354e-03 1.23888521e-03
4.36598801e-02 6.74338935e-04 1.22223295e-03
4.40679014e-02 2.92314993e-03 1.22285828e-03
4.44759222e-02 1.26630266e-03 1.17515894e-03
4.48839427e-02 2.21117798e-03 1.20558536e-03
4.52919627e-02 -1.07958904e-03 1.18665746e-03
4.56999823e-02 3.23503853e-04 1.17567964e-03
4.61080014e-02 3.06907464e-03 1.22073074e-03
4.65160201e-02 2.09362566e-03 1.15613825e-03
4.69240384e-02 7.33549179e-04 1.22853434e-03
4.73320562e-02 1.40263977e-03 1.17145195e-03
4.77400736e-02 6.90537671e-04 1.21501053e-03
4.81480905e-02 1.87791740e-03 1.21328442e-03
4.85561070e-02 1.62418867e-03 1.18565941e-03
4.89641230e-02 2.11197239e-03 1.18443406e-03
