4.08043586e-03 -9.09280077e-02 2.73647647e-02
4.48847930e-03 -7.20711928e-02 2.76125649e-02
4.89652269e-03 -7.21814483e-02 1.97458151e-02
5.30456604e-03 -3.40814954e-02 1.41367755e-02
5.71260934e-03 -2.75288945e-02 1.03645359e-02
6.12065258e-03 -2.02055741e-02 9.15447534e-03
6.52869577e-03 -1.84818492e-02 7.55593783e-03
6.93673889e-03 -8.71584227e-03 6.21647993e-03
7.34478195e-03 -8.98852906e-03 5.43050768e-03
7.75282494e-03 -1.99954503e-03 5.21314517e-03
8.16086785e-03 -9.90151621e-03 4.58207536e-03
8.56891069e-03 -7.66733592e-03 4.64625495e-03
8.97695345e-03 -4.92429978e-03 3.95670847e-03
9.38499612e-03 -3.77906110e-04 3.86350013e-03
9.79303870e-03 -3.92504465e-03 3.62282273e-03
1.02010812e-02 -5.69651191e-03 3.29877642e-03
1.06091236e-02 -4.39935528e-03 3.18032033e-03
1.10171659e-02 -2.50266017e-03 3.30807860e-03
1.14252081e-02 -2.40563881e-03 3.18352600e-03
1.18332501e-02 -1.23827640e-04 2.96115822e-03
1.22412921e-02 -1.35035777e-03 2.82282123e-03
1.26493339e-02 -1.77011228e-03 2.73270753e-03
1.30573757e-02 5.35913916e-04 2.56174622e-03
1.34654173e-02 -2.00165812e-03 2.32226849e-03
1.38734588e-02 -2.23706832e-03 2.23921796e-03
1.42815001e-02 9.19391322e-04 2.20712764e-03
1.46895413e-02 7.93964376e-04 2.25211447e-03
1.50975824e-02 7.73190712e-04 2.22789271e-03
1.55056233e-02 -2.69063662e-03 2.11727629e-03
1.59136641e-02 -3.52854080e-04 1.95960831e-03
1.63217047e-02 4.16576544e-03 2.02657766e-03
1.67297452e-02 2.85922914e-03 2.09095597e-03
1.71377855e-02 -4.53406610e-04 2.03298558e-03
1.75458257e-02 1.24640157e-03 1.87395489e-03
1.79538657e-02 -2.28968396e-03 1.86072760e-03
1.83619055e-02 -7.36072967e-04 1.83409931e-03
1.87699451e-02 -6.34066964e-04 1.85448873e-03
1.91779846e-02 -3.68083233e-03 1.86354333e-03
1.95860239e-02 2.56305587e-03 1.80371696e-03
1.99940630e-02 4.67178641e-03 1.92161377e-03
2.04021019e-02 4.02384113e-04 1.80242360e-03
2.08101406e-02 -3.13708140e-03 1.79677863e-03
2.12181791e-02 1.54773941e-05 1.77857045e-03
2.16262174e-02 1.17611506e-03 1.79292023e-03
2.20342555e-02 3.21303469e-03 1.74844929e-03
2.24422934e-02 -3.40913904e-03 1.70455334e-03
2.28503311e-02 -9.24825164e-04 1.59964893e-03
2.32583686e-02 3.26955503e-04 1.73173506e-03
2.36664058e-02 2.63547639e-04 1.76549007e-03
2.40744429e-02 -1.06141015e-03 1.73839585e-03
2.44824797e-02 -2.86313248e-04 1.60233927e-03
2.48905162e-02 -4.79760535e-04 1.60057426e-03
2.52985525e-02 -1.76138958e-03 1.65886020e-03
2.57065886e-02 7.26769756e-04 1.64698379e-03
2.61146245e-02 -1.65715650e-03 1.64565969e-03
2.65226601e-02 6.67204956e-04 1.66083043e-03
2.69306954e-02 4.28113882e-03 1.73223521e-03
2.73387305e-02 1.55455584e-03 1.68783610e-03
2.77467653e-02 -1.54026820e-03 1.65089295e-03
2.81547999e-02 1.15400765e-03 1.81158907e-03
2.85628342e-02 -2.74462992e-03 1.59663704e-03
2.89708682e-02 2.16681575e-04 1.62845335e-03
2.93789020e-02 -1.68554425e-03 1.63734227e-03
2.97869355e-02 9.27692372e-04 1.57199325e-03
3.01949687e-02 1.17452215e-03 1.67591682e-03
3.06030016e-02 9.01890317e-04 1.59328003e-03
3.10110342e-02 -1.17145509e-03 1.62736085e-03
3.14190665e-02 3.90493130e-04 1.63148233e-03
3.18270985e-02 -2.40055013e-04 1.50104472e-03
3.22351302e-02 1.82566443e-03 1.52256348e-03
3.26431617e-02 1.43174318e-03 1.44671874e-03
3.30511928e-02 -2.21502269e-03 1.37846120e-03
3.34592236e-02 8.12703009e-04 1.48333516e-03
3.38672540e-02 2.58371866e-03 1.45036164e-03
3.42752842e-02 -1.64781149e-03 1.43490307e-03
3.46833140e-02 -1.11326736e-04 1.46208626e-03
