4.08043586e-03 1.18492468e-02 2.79798894e-02
4.48847930e-03 -1.68635685e-03 2.77672413e-02
4.89652269e-03 6.06378418e-03 2.04433076e-02
5.30456604e-03 -1.53993015e-02 1.46480311e-02
5.71260934e-03 -1.11039795e-02 1.11159172e-02
6.12065258e-03 2.17894830e-03 9.22067365e-03
6.52869577e-03 4.08224783e-03 7.82747693e-03
6.93673889e-03 -6.20104851e-03 6.55836958e-03
7.34478195e-03 6.24419130e-03 5.90601384e-03
7.75282494e-03 -1.47409405e-03 5.34971075e-03
8.16086785e-03 -2.37487663e-03 4.70137827e-03
8.56891069e-03 4.04880469e-03 4.46049680e-03
8.97695345e-03 -1.75886209e-03 3.88725677e-03
9.38499612e-03 1.30126343e-03 3.80409440e-03
9.79303870e-03 7.09123955e-04 3.73905171e-03
1.02010812e-02 4.28493646e-03 3.52027056e-03
1.06091236e-02 3.49606040e-04 3.23220066e-03
1.10171659e-02 2.78358324e-05 2.78258896e-03
1.14252081e-02 -8.65103116e-04 3.06306622e-03
1.18332501e-02 -1.78821393e-03 2.86840281e-03
1.22412921e-02 1.92750715e-03 2.38437376e-03
1.26493339e-02 -1.44879633e-03 2.80394812e-03
1.30573757e-02 -2.81809129e-03 2.48783836e-03
1.34654173e-02 -3.26297457e-03 2.44609637e-03
1.38734588e-02 2.80721226e-03 2.43697222e-03
1.42815001e-02 -2.32656914e-03 2.44080313e-03
1.46895413e-02 4.70997940e-03 2.37458491e-03
1.50975824e-02 -8.65367317e-04 2.25475440e-03
1.55056233e-02 -2.14628185e-04 2.26644148e-03
1.59136641e-02 -1.60110468e-03 2.06598181e-03
1.63217047e-02 1.57069850e-03 2.06836975e-03
1.67297452e-02 -2.42868648e-04 2.01922086e-03
1.71377855e-02 2.09565571e-03 2.12507390e-03
1.75458257e-02 3.52984540e-03 1.88022228e-03
1.79538657e-02 8.54197097e-04 1.86992370e-03
1.83619055e-02 -1.41862099e-03 1.96011556e-03
1.87699451e-02 5.86605985e-03 1.98791746e-03
1.91779846e-02 -4.87768841e-04 1.83680481e-03
1.95860239e-02 -1.27464624e-03 1.69050994e-03
1.99940630e-02 1.69509912e-03 1.85562754e-03
2.04021019e-02 -4.38889028e-03 1.90978176e-03
2.08101406e-02 -1.13254886e-03 1.80089409e-03
2.12181791e-02 2.26859346e-03 1.80441302e-03
2.16262174e-02 4.36741265e-04 1.67795425e-03
2.20342555e-02 -2.69291561e-03 1.69650335e-03
2.24422934e-02 9.57748870e-04 1.80116126e-03
2.28503311e-02 1.39670887e-03 1.72686482e-03
2.32583686e-02 5.87265173e-04 1.63808482e-03
2.36664058e-02 -2.83814991e-03 1.68389599e-03
2.40744429e-02 -1.87087694e-03 1.54407632e-03
2.44824797e-02 -1.11152344e-03 1.65720524e-03
2.48905162e-02 -2.60817349e-04 1.65331835e-03
2.52985525e-02 -2.07597499e-03 1.56105897e-03
2.57065886e-02 -3.99190215e-03 1.61158460e-03
2.61146245e-02 -1.61361829e-03 1.68785713e-03
2.65226601e-02 -1.03459044e-04 1.59846590e-03
2.69306954e-02 1.40925401e-03 1.60962817e-03
2.73387305e-02 2.05788167e-04 1.56104075e-03
2.77467653e-02 -7.68180894e-04 1.59536460e-03
2.81547999e-02 -1.13974882e-03 1.64615079e-03
2.85628342e-02 -6.21425529e-04 1.62956579e-03
2.89708682e-02 1.83360632e-03 1.75824538e-03
2.93789020e-02 1.41470377e-03 1.70384062e-03
2.97869355e-02 1.65722862e-03 1.64132121e-03
3.01949687e-02 -1.02051475e-03 1.60877289e-03
3.06030016e-02 -1.21746727e-03 1.66562244e-03
3.10110342e-02 8.86816999e-04 1.59411983e-03
3.14190665e-02 2.65759169e-03 1.69272494e-03
3.18270985e-02 1.84751282e-03 1.57945737e-03
3.22351302e-02 1.47287733e-03 1.49089127e-03
3.26431617e-02 -6.11950186e-05 1.40760995e-03
3.30511928e-02 -7.44457336e-04 1.41415464e-03
3.34592236e-02 1.60836196e-04 1.43688262e-03
3.38672540e-02 -1.36504549e-03 1.39490043e-03
3.42752842e-02 8.00368532e-04 1.40556496e-03
3.46833140e-02 1.09476970e-03 1.52181455e-03
3.50913435e-02 -1.66149440e-03 1.32212137e-03
3.54993727e-02 -9.90457328e-04 1.35811681e-03
3.59074015e-02 4.24608088e-04 1.44294434e-03
3.63154300e-02 -1.65983654e-03 1.32775149e-03
3.67234581e-02 -9.77699226e-04 1.35515075e-03
3.71314859e-02 -3.21393609e-04 1.38044061e-03
3.75395134e-02 8.06416942e-04 1.40809290e-03
3.79475405e-02 1.17912597e-03 1.40355318e-03
3.83555672e-02 -1.36951078e-03 1.34204736e-03
3.87635935e-02 -2.52007889e-03 1.27852332e-03
