4.08043586e-03 -3.36858367e-02 2.75417390e-02
4.48847930e-03 -3.86193032e-02 2.70324144e-02
4.89652269e-03 -2.22217240e-02 1.96026462e-02
5.30456604e-03 -1.39914241e-02 1.45512689e-02
5.71260934e-03 -2.71667873e-02 1.11703073e-02
6.12065258e-03 -1.65851547e-02 8.67342793e-03
6.52869577e-03 -1.26955395e-02 7.69287659e-03
6.93673889e-03 -7.98117629e-03 6.74695786e-03
7.34478195e-03 -3.47463119e-03 5.97858957e-03
7.75282494e-03 -1.76505115e-04 4.84369833e-03
8.16086785e-03 -8.27747083e-03 4.96190617e-03
8.56891069e-03 -8.50293367e-03 3.94442156e-03
8.97695345e-03 -3.58251915e-03 3.88130228e-03
9.38499612e-03 4.64158283e-03 3.49474996e-03
9.79303870e-03 -7.11439028e-04 3.51604253e-03
1.02010812e-02 -2.82521257e-03 3.12118691e-03
1.06091236e-02 -1.46606804e-03 3.36419272e-03
1.10171659e-02 -7.57425833e-04 2.83120505e-03
1.14252081e-02 1.82335433e-03 3.00079560e-03
1.18332501e-02 2.99131313e-03 3.16104427e-03
1.22412921e-02 4.28864258e-03 2.80235331e-03
1.26493339e-02 2.36896136e-03 2.80813441e-03
1.30573757e-02 1.79889169e-03 2.51412200e-03
1.34654173e-02 3.65213699e-03 2.77953284e-03
1.38734588e-02 2.25870719e-03 2.46328281e-03
1.42815001e-02 3.72887021e-04 2.28803896e-03
1.46895413e-02 2.63656421e-03 2.17216330e-03
1.50975824e-02 1.12147289e-03 2.21509922e-03
1.55056233e-02 -3.49800047e-04 2.05166567e-03
1.59136641e-02 1.96408868e-03 1.91140806e-03
1.63217047e-02 2.24043395e-03 2.04166278e-03
1.67297452e-02 -4.59650986e-04 1.97393912e-03
1.71377855e-02 2.25907735e-03 2.15352168e-03
1.75458257e-02 2.94212995e-03 2.10019646e-03
1.79538657e-02 3.17565555e-04 1.88825069e-03
1.83619055e-02 -6.25468819e-04 1.85608751e-03
1.87699451e-02 2.19402595e-03 1.92921867e-03
1.91779846e-02 1.48015140e-03 1.81135886e-03
1.95860239e-02 9.86135785e-04 2.03570324e-03
1.99940630e-02 -3.63739437e-05 1.86034186e-03
2.04021019e-02 3.37560296e-04 1.81232948e-03
2.08101406e-02 -1.47897036e-03 1.79026615e-03
2.12181791e-02 -7.67743054e-04 1.78661767e-03
2.16262174e-02 1.98086919e-03 1.76491907e-03
2.20342555e-02 -1.61928764e-03 1.76987497e-03
2.24422934e-02 -4.97303785e-04 1.75361921e-03
2.28503311e-02 1.47816506e-03 1.70731248e-03
2.32583686e-02 -2.40534876e-03 1.73905889e-03
2.36664058e-02 1.76687689e-03 1.81870715e-03
2.40744429e-02 -1.72582401e-03 1.69389973e-03
2.44824797e-02 4.70606166e-03 1.69632679e-03
2.48905162e-02 1.24761128e-03 1.63232976e-03
2.52985525e-02 1.66070501e-03 1.79301114e-03
2.57065886e-02 1.52736697e-03 1.69346421e-03
2.61146245e-02 -1.49493311e-03 1.73432985e-03
2.65226601e-02 -7.67271633e-04 1.61460321e-03
2.69306954e-02 1.52341546e-03 1.70754445e-03
2.73387305e-02 -3.56142777e-04 1.61079744e-03
2.77467653e-02 -5.16235855e-04 1.64656157e-03
2.81547999e-02 1.93988546e-03 1.72167704e-03
2.85628342e-02 -2.30386440e-03 1.68564292e-03
2.89708682e-02 1.84299840e-03 1.69465026e-03
2.93789020e-02 4.16053032e-03 1.63492482e-03
2.97869355e-02 8.09298890e-04 1.61392988e-03
3.01949687e-02 2.33571561e-04 1.53703377e-03
3.06030016e-02 6.49921730e-04 1.62456819e-03
3.10110342e-02 2.46400304e-04 1.67980895e-03
3.14190665e-02 1.47166270e-03 1.57815566e-03
3.18270985e-02 -9.62437930e-05 1.60142938e-03
3.22351302e-02 -4.78044125e-04 1.52007954e-03
3.26431617e-02 1.24726609e-03 1.48025353e-03
3.30511928e-02 2.82818511e-03 1.53635771e-03
3.34592236e-02 1.80490644e-03 1.45870042e-03
3.38672540e-02 9.50431782e-04 1.38404796e-03
3.42752842e-02 -1.11673973e-03 1.33623524e-03
3.46833140e-02 -1.59930195e-03 1.40664186e-03
3.50913435e-02 -3.13600144e-04 1.48064890e-03
3.54993727e-02 1.15367278e-04 1.43523856e-03
3.59074015e-02 1.05963865e-03 1.45204529e-03
3.63154300e-02 1.07684658e-03 1.35282599e-03
3.67234581e-02 5.64824663e-04 1.37349558e-03
3.71314859e-02 -1.99827804e-04 1.33615867e-03
3.75395134e-02 -1.23274715e-03 1.33443486e-03
3.79475405e-02 1.25560432e-04 1.38052534e-03
3.83555672e-02 2.73400620e-04 1.40406992e-03
3.87635935e-02 -6.42877710e-04 1.33311463e-03
3.91716195e-02 1.47778726e-04 1.33718347e-03
3.95796452e-02 5.86676509e-04 1.34054291e-03
3.99876704e-02 3.53865361e-04 1.35265160e-03
4.03956953e-02 -1.28377437e-04 1.27167641e-03
4.08037198e-02 6.70559794e-04 1.30586962e-03
4.12117439e-02 1.27104502e-03 1.30479155e-03
4.16197676e-02 1.51706575e-03 1.27651770e-03
4.20277909e-02 2.42068249e-03 1.28059702e-03
4.24358138e-02 1.33855112e-03 1.37102820e-03
4.28438363e-02 -5.99295889e-04 1.23328555e-03
4.32518584e-02 -1.13557269e-03 1.23387972e-03
4.36598801e-02 4.34695337e-04 1.20425737e-03
4.40679014e-02 -5.52990483e-04 1.26357584e-03
4.44759222e-02 2.38587283e-03 1.23126799e-03
4.48839427e-02 5.09298950e-04 1.24291234e-03
4.52919627e-02 -4.23919047e-04 1.23225432e-03
4.56999823e-02 7.68193225e-04 1.11134719e-03
4.61080014e-02 6.00498986e-04 1.21395237e-03
4.65160201e-02 7.11613293e-05 1.19302394e-03
4.69240384e-02 6.55577053e-04 1.22641628e-03
4.73320562e-02 8.63188175e-05 1.23083869e-03
4.77400736e-02 1.28425669e-03 1.19295991e-03
