4.08043586e-03 -5.82250574e-02 2.71536767e-02
4.48847930e-03 -5.91204398e-02 2.69323340e-02
4.89652269e-03 -5.38107768e-02 1.99659747e-02
5.30456604e-03 -2.86275714e-02 1.40685933e-02
5.71260934e-03 -2.04161489e-02 1.09638954e-02
6.12065258e-03 -1.43015407e-02 8.63634743e-03
6.52869577e-03 -7.82851129e-03 7.36423708e-03
6.93673889e-03 -1.13788439e-02 6.65303672e-03
7.34478195e-03 -1.21059160e-03 6.00467375e-03
7.75282494e-03 -1.14524369e-02 5.24846341e-03
8.16086785e-03 -3.79794153e-03 5.52655872e-03
8.56891069e-03 -1.06058708e-02 4.10572330e-03
8.97695345e-03 -3.46200955e-03 4.06029779e-03
9.38499612e-03 -7.27347824e-03 3.25747247e-03
9.79303870e-03 -9.43178907e-04 3.47190446e-03
1.02010812e-02 -6.04755976e-03 3.22596704e-03
1.06091236e-02 2.83747233e-03 3.14883987e-03
1.10171659e-02 -2.00436491e-03 2.88231715e-03
1.14252081e-02 1.77236336e-03 3.21955406e-03
1.18332501e-02 1.07362389e-03 2.88487186e-03
1.22412921e-02 6.11666002e-04 3.00798067e-03
1.26493339e-02 2.25589744e-03 2.57773472e-03
1.30573757e-02 -9.72631812e-04 2.67684840e-03
1.34654173e-02 -3.27311723e-03 2.22631204e-03
1.38734588e-02 9.33142327e-05 2.19153901e-03
1.42815001e-02 -6.35660513e-04 2.03957956e-03
1.46895413e-02 4.30374558e-03 2.30396228e-03
1.50975824e-02 4.13018230e-03 2.21979707e-03
1.55056233e-02 -1.60288150e-03 2.09111850e-03
1.59136641e-02 1.57356413e-03 2.28210109e-03
1.63217047e-02 3.54105749e-04 2.06109948e-03
1.67297452e-02 2.04018952e-03 2.03076956e-03
1.71377855e-02 2.50758646e-03 2.03489237e-03
1.75458257e-02 2.90221358e-03 1.99677553e-03
1.79538657e-02 3.32740034e-03 1.98193603e-03
1.83619055e-02 2.84392894e-03 1.89874398e-03
1.87699451e-02 -1.52940206e-03 1.91352154e-03
1.91779846e-02 4.67189474e-04 2.05648841e-03
1.95860239e-02 1.46588246e-03 1.81545066e-03
1.99940630e-02 4.61027479e-03 1.85365574e-03
2.04021019e-02 1.30913281e-03 1.85651240e-03
2.08101406e-02 7.23348758e-04 1.79999160e-03
2.12181791e-02 3.04507413e-03 1.83519674e-03
2.16262174e-02 3.73090943e-04 1.79302985e-03
2.20342555e-02 9.21300658e-04 1.70439647e-03
2.24422934e-02 5.96450936e-03 1.84669507e-03
2.28503311e-02 1.58552634e-03 1.73056687e-03
2.32583686e-02 -4.79309531e-05 1.67198573e-03
2.36664058e-02 -1.48504676e-03 1.60907640e-03
2.40744429e-02 2.16368098e-03 1.63773661e-03
2.44824797e-02 2.99908010e-03 1.74818194e-03
2.48905162e-02 2.00169185e-04 1.74270367e-03
2.52985525e-02 1.87453473e-03 1.60481805e-03
2.57065886e-02 1.91702242e-03 1.71029197e-03
2.61146245e-02 -6.29715305e-04 1.68410193e-03
2.65226601e-02 1.00412046e-03 1.68989820e-03
2.69306954e-02 3.59528461e-03 1.61532534e-03
2.73387305e-02 -7.01307379e-05 1.72721270e-03
2.77467653e-02 -1.27966069e-03 1.52649164e-03
2.81547999e-02 -3.18296597e-05 1.67795561e-03
2.85628342e-02 5.86031507e-04 1.62554360e-03
2.89708682e-02 2.41391269e-03 1.68420243e-03
2.93789020e-02 3.83675678e-05 1.56657159e-03
2.97869355e-02 3.10044879e-03 1.61581016e-03
3.01949687e-02 1.76109787e-03 1.62370286e-03
3.06030016e-02 2.37097606e-03 1.69017950e-03
3.10110342e-02 6.20795095e-04 1.58073044e-03
3.14190665e-02 6.31150725e-04 1.57206819e-03
3.18270985e-02 2.31976200e-03 1.59271136e-03
3.22351302e-02 4.31278785e-03 1.55690326e-03
3.26431617e-02 2.34200575e-03 1.54633492e-03
3.30511928e-02 -3.37752516e-05 1.50048319e-03
3.34592236e-02 1.04597829e-03 1.45742429e-03
3.38672540e-02 1.21791629e-03 1.53221096e-03
3.42752842e-02 1.63065469e-03 1.50966059e-03
3.46833140e-02 3.83305180e-03 1.42871163e-03
3.50913435e-02 1.23079134e-03 1.40335970e-03
3.54993727e-02 3.08554413e-03 1.44053929e-03
3.59074015e-02 4.04507424e-03 1.46660279e-03
3.63154300e-02 1.06690450e-03 1.40607533e-03
3.67234581e-02 5.29860495e-04 1.41034569e-03
3.71314859e-02 1.37815508e-03 1.39917248e-03
3.75395134e-02 1.78914017e-03 1.34211883e-03
3.79475405e-02 1.11856477e-03 1.33057642e-03
3.83555672e-02 6.43545881e-04 1.33411762e-03
3.87635935e-02 7.83040713e-04 1.40161900e-03
3.91716195e-02 -6.26081081e-04 1.31099860e-03
3.95796452e-02 2.16574464e-03 1.32452103e-03
3.99876704e-02 2.96417472e-04 1.33394662e-03
4.03956953e-02 2.72356641e-04 1.35410279e-03
4.08037198e-02 -4.49570198e-04 1.29836883e-03
4.12117439e-02 -3.36921136e-04 1.30519155e-03
4.16197676e-02 2.46782086e-03 1.27418822e-03
4.20277909e-02 -1.63671550e-03 1.28794952e-03
4.24358138e-02 7.16105513e-04 1.25763591e-03
4.28438363e-02 -7.56922654e-05 1.29866109e-03
4.32518584e-02 9.70387208e-05 1.28832016e-03
4.36598801e-02 -6.43511930e-05 1.23468075e-03
4.40679014e-02 2.58509934e-03 1.19705281e-03
4.44759222e-02 8.00164374e-04 1.21719491e-03
4.48839427e-02 2.25306842e-03 1.23322722e-03
4.52919627e-02 -2.46204157e-04 1.23695010e-03
4.56999823e-02 1.46766852e-03 1.19531508e-03
4.61080014e-02 1.10522343e-03 1.18692993e-03
4.65160201e-02 1.21343502e-03 1.13646695e-03
4.69240384e-02 1.07381196e-03 1.14775251e-03
4.73320562e-02 -3.54050573e-04 1.13337653e-03
4.77400736e-02 7.46027778e-04 1.18940400e-03
4.81480905e-02 -2.43698731e-04 1.19303834e-03
4.85561070e-02 1.54742002e-03 1.18507728e-03
4.89641230e-02 1.37041011e-03 1.26267793e-03
4.93721385e-02 -1.59780862e-03 1.13024225e-03
4.97801536e-02 -4.13141069e-04 1.19584837e-03
5.01881682e-02 1.07229570e-03 1.19364539e-03
5.05961823e-02 6.81848119e-04 1.15731491e-03
5.10041960e-02 5.39670474e-05 1.15452722e-03
5.14122091e-02 1.58462289e-03 1.16966200e-03
5.18202218e-02 2.07697554e-03 1.16709438e-03
5.22282340e-02 1.31356453e-03 1.11981937e-03
5.26362457e-02 -5.61512923e-04 1.13654600e-03
5.30442569e-02 2.05211042e-03 1.09964837e-03
5.34522675e-02 2.73641477e-03 1.09864192e-03
5.38602777e-02 1.20116292e-03 1.06843313e-03
5.42682874e-02 3.32141601e-06 1.08702990e-03
5.46762965e-02 -1.88087334e-03 1.04838719e-03
5.50843052e-02 8.31417694e-06 1.09138491e-03
5.54923133e-02 6.37526011e-04 1.08539505e-03
5.59003208e-02 1.48339365e-04 1.08619192e-03
5.63083279e-02 6.26635110e-05 1.09559058e-03
5.67163344e-02 8.52614536e-04 1.10734129e-03
5.71243404e-02 1.40713094e-03 1.09088618e-03
5.75323458e-02 1.04009954e-03 1.12655496e-03
5.79403507e-02 1.55848661e-03 1.10536099e-03
5.83483551e-02 -4.99053056e-05 1.12005304e-03
5.87563588e-02 -6.67649197e-04 1.10777135e-03
5.91643621e-02 3.72647989e-04 1.09020909e-03
5.95723647e-02 7.46781603e-04 1.09740008e-03
5.99803668e-02 -7.62981009e-05 1.06207323e-03
6.03883684e-02 -1.18371011e-03 1.12626313e-03
6.07963693e-02 5.61137711e-04 1.14340329e-03
6.12043697e-02 7.34804478e-04 1.09478361e-03
6.16123695e-02 -3.63217798e-04 1.08024104e-03
6.20203687e-02 5.08983734e-04 1.09122655e-03
6.24283674e-02 -4.06903950e-05 1.07603609e-03
6.28363654e-02 2.03871473e-03 1.06915580e-03
6.32443629e-02 8.44365203e-04 1.05433464e-03
6.36523597e-02 4.17555178e-04 1.07681711e-03
6.40603559e-02 -4.84289835e-04 1.06517747e-03
6.44683516e-02 -1.29095533e-04 1.06391052e-03
6.48763466e-02 1.15004709e-03 1.02720130e-03
6.52843410e-02 7.30113317e-04 9.98951589e-04
6.56923348e-02 2.12026392e-03 1.04823743e-03
6.61003279e-02 1.37027864e-03 1.04036675e-03
6.65083205e-02 1.02270488e-03 1.02636239e-03
6.69163124e-02 -2.14503583e-06 9.83964053e-04
6.73243036e-02 -1.12765598e-03 1.00402221e-03
6.77322943e-02 -2.31790642e-03 9.30046910e-04
6.81402842e-02 -9.82815945e-04 9.84443842e-04
6.85482736e-02 1.56477005e-03 9.93714915e-04
6.89562623e-02 1.59968860e-03 9.79479749e-04
6.93642503e-02 -6.54222601e-04 9.80344310e-04
6.97722377e-02 1.66991211e-03 1.01289009e-03
7.01802244e-02 4.57351169e-04 9.64115525e-04
7.05882105e-02 -1.47646302e-03 9.59231549e-04
7.09961958e-02 -1.65515565e-03 9.15383323e-04
7.14041805e-02 4.41984621e-04 9.55965576e-04
7.18121646e-02 5.14418960e-05 9.62027144e-04
7.22201479e-02 -4.88797987e-04 9.60516667e-04
7.26281306e-02 -1.03555667e-03 9.59788066e-04
7.30361126e-02 -3.06261317e-04 9.47754162e-04
7.34440938e-02 -1.85589000e-04 9.25485016e-04
7.38520744e-02 -6.07126401e-04 9.51922127e-04
7.42600543e-02 5.89128137e-04 9.32851866e-04
7.46680335e-02 1.77047335e-04 9.57175792e-04
7.50760119e-02 1.37003254e-03 9.41872511e-04
7.54839897e-02 1.81022338e-03 9.30772800e-04
7.58919667e-02 1.91897616e-03 9.20367008e-04
7.62999431e-02 5.77474949e-04 9.51482397e-04
7.67079187e-02 2.45965258e-04 9.08761538e-04
7.71158935e-02 -9.40424738e-04 9.00231201e-04
7.75238677e-02 -5.22992444e-05 8.71885816e-04
7.79318411e-02 -1.30554727e-04 8.87924383e-04
7.83398137e-02 2.04497863e-03 9.09968041e-04
7.87477857e-02 5.77352845e-04 8.99938146e-04
7.91557568e-02 -5.88622844e-04 9.03190800e-04
7.95637273e-02 -1.67241095e-04 8.98032188e-04
7.99716969e-02 7.90811902e-04 9.02924547e-04
8.03796658e-02 1.50608467e-05 9.11630280e-04
8.07876340e-02 4.60526477e-04 8.93327825e-04
8.11956014e-02 -3.51297466e-04 8.56449153e-04
8.16035680e-02 -2.56413051e-04 8.22124474e-04
8.20115338e-02 1.31074999e-03 8.78576821e-04
8.24194989e-02 -1.01687703e-04 8.66252794e-04
8.28274631e-02 -4.26330323e-04 8.42094928e-04
8.32354266e-02 1.27014011e-03 8.63591006e-04
8.36433893e-02 2.80539284e-04 8.39252241e-04
8.40513512e-02 -3.07456381e-04 8.40959298e-04
8.44593123e-02 3.90091365e-04 8.57556898e-04
8.48672727e-02 1.48424210e-04 8.36904392e-04
8.52752322e-02 6.66244024e-04 8.71209111e-04
8.56831909e-02 -7.20600010e-04 8.16820696e-04
8.60911487e-02 -8.29279551e-04 8.42009867e-04
8.64991058e-02 -5.56926088e-05 8.24099792e-04
8.69070620e-02 9.17495896e-04 8.47208326e-04
8.73150175e-02 8.59242378e-04 8.89937794e-04
8.77229721e-02 6.83974320e-04 8.18071760e-04
8.81309258e-02 7.98857051e-04 8.18052214e-04
8.85388787e-02 7.35494852e-04 8.44850696e-04
8.89468308e-02 1.73787076e-04 8.46181162e-04
8.93547821e-02 1.74910916e-03 8.08921678e-04
8.97627325e-02 -7.21765739e-04 8.39605001e-04
9.01706820e-02 -5.34852582e-04 8.05942989e-04
9.05786307e-02 2.43459121e-04 8.08705246e-04
9.09865785e-02 -3.84574057e-04 8.26339307e-04
9.13945255e-02 4.38836455e-04 8.29358761e-04
9.18024716e-02 -3.08572265e-05 7.96844917e-04
9.22104168e-02 1.43308704e-03 8.27284914e-04
9.26183611e-02 -1.14224384e-03 8.16898277e-04
9.30263046e-02 1.67706514e-04 8.18585195e-04
9.34342472e-02 2.66269634e-04 8.06456783e-04
9.38421889e-02 -8.56657125e-04 8.11677399e-04
9.42501297e-02 -2.11349041e-04 7.91778052e-04
9.46580696e-02 6.57734800e-04 8.02412481e-04
9.50660087e-02 1.20311025e-04 8.07173295e-04
9.54739468e-02 -1.22846053e-03 7.93933420e-04
9.58818840e-02 7.87064430e-04 7.75414158e-04
9.62898203e-02 -3.85045466e-04 8.11523866e-04
9.66977557e-02 1.98446819e-04 7.98285881e-04
9.71056902e-02 -1.70937204e-03 7.99857661e-04
9.75136237e-02 -8.34181858e-05 7.93529191e-04
9.79215564e-02 -5.03794931e-04 7.82263189e-04
9.83294881e-02 4.14810340e-04 7.88498833e-04
9.87374188e-02 1.73316408e-04 7.98019683e-04
9.91453487e-02 -2.91484570e-05 7.82634723e-04
9.95532775e-02 5.02654634e-04 7.86046168e-04
9.99612055e-02 4.61071358e-04 7.82817394e-04
1.00369132e-01 -4.64591990e-05 7.59235999e-04
1.00777059e-01 4.61900673e-04 7.48682190e-04
1.01184984e-01 -1.03007742e-03 7.76817663e-04
1.01592908e-01 -1.00093024e-03 7.58914632e-04
1.02000831e-01 1.40098542e-04 7.71158299e-04
1.02408753e-01 8.21357302e-04 7.58755446e-04
1.02816674e-01 1.86291718e-04 7.81097121e-04
1.03224595e-01 1.18696337e-03 7.49965320e-04
1.03632514e-01 4.92151743e-04 7.54666047e-04
1.04040432e-01 1.44087250e-03 7.37018096e-04
