4.08043586e-03 -8.34049197e-02 2.83986275e-02
4.48847930e-03 -9.14338865e-02 2.74318661e-02
4.89652269e-03 -6.64951746e-02 2.01687671e-02
5.30456604e-03 -6.53577588e-02 1.38777495e-02
5.71260934e-03 -3.63443518e-02 1.07992746e-02
6.12065258e-03 -3.05345163e-02 8.63246993e-03
6.52869577e-03 -2.98687135e-02 7.28761341e-03
6.93673889e-03 -1.86571512e-02 6.15093073e-03
7.34478195e-03 -4.74767031e-03 5.76608710e-03
7.75282494e-03 -1.81605766e-02 5.29183746e-03
8.16086785e-03 -1.80757308e-02 4.83412517e-03
8.56891069e-03 -1.73090534e-02 4.01560987e-03
8.97695345e-03 -5.90849954e-03 4.02457207e-03
9.38499612e-03 -2.68814885e-03 3.87423971e-03
9.79303870e-03 -4.48883036e-03 3.42512528e-03
1.02010812e-02 -2.16727800e-03 3.35056523e-03
1.06091236e-02 -3.96109155e-03 3.23865692e-03
1.10171659e-02 -7.40151188e-03 2.95227742e-03
1.14252081e-02 -2.37323151e-03 2.94101400e-03
1.18332501e-02 -4.04391873e-03 2.78713204e-03
1.22412921e-02 -4.74300092e-03 2.79795975e-03
1.26493339e-02 -5.79031719e-03 2.70140325e-03
1.30573757e-02 -2.65746709e-03 2.52550661e-03
1.34654173e-02 -1.58600396e-04 2.32213992e-03
1.38734588e-02 -2.09456848e-03 2.36391643e-03
1.42815001e-02 -2.63484067e-03 2.26528694e-03
1.46895413e-02 4.89956408e-05 2.31345197e-03
1.50975824e-02 -1.10688573e-03 2.19594191e-03
1.55056233e-02 1.18545850e-03 2.22433947e-03
1.59136641e-02 1.27116035e-03 2.06635006e-03
1.63217047e-02 -1.54763346e-03 1.96259991e-03
1.67297452e-02 2.32173383e-03 1.93766893e-03
1.71377855e-02 1.78397095e-03 1.93480584e-03
1.75458257e-02 3.78566974e-03 1.95764622e-03
1.79538657e-02 -4.62524807e-04 1.96097965e-03
1.83619055e-02 2.45796620e-04 1.92905743e-03
1.87699451e-02 2.59461337e-03 1.88938942e-03
1.91779846e-02 1.17529437e-03 1.95791865e-03
1.95860239e-02 -1.85726770e-03 1.77457865e-03
1.99940630e-02 4.01616292e-03 1.87679858e-03
2.04021019e-02 -2.01212869e-03 1.69807991e-03
2.08101406e-02 1.92595730e-03 1.81140369e-03
2.12181791e-02 -8.02608720e-04 1.67537871e-03
2.16262174e-02 -5.27374881e-04 1.86998829e-03
2.20342555e-02 -2.11464282e-04 1.67813970e-03
2.24422934e-02 -6.04807929e-04 1.63509750e-03
2.28503311e-02 -3.59102324e-04 1.72525870e-03
2.32583686e-02 -1.36393691e-03 1.69640721e-03
2.36664058e-02 -2.82307778e-03 1.58957291e-03
2.40744429e-02 1.01115280e-03 1.58600730e-03
