4.08043586e-03 -1.16450581e-02 2.87076971e-02
4.48847930e-03 -3.85974987e-02 2.73733199e-02
4.89652269e-03 -1.73480550e-02 2.00994920e-02
5.30456604e-03 -1.13027860e-02 1.38851008e-02
5.71260934e-03 -1.62186154e-02 1.12139011e-02
6.12065258e-03 8.46698148e-03 9.12186540e-03
6.52869577e-03 -5.97607540e-03 7.72056829e-03
6.93673889e-03 6.55279442e-04 6.56238597e-03
7.34478195e-03 -5.64007873e-03 5.60992886e-03
7.75282494e-03 1.78554746e-03 5.31810043e-03
8.16086785e-03 -3.95327837e-03 4.59469362e-03
8.56891069e-03 3.18267469e-03 4.38114174e-03
8.97695345e-03 -1.29294861e-03 3.90421317e-03
9.38499612e-03 7.32281921e-03 3.96036430e-03
9.79303870e-03 -3.60061552e-03 3.56186189e-03
1.02010812e-02 -1.05946185e-04 3.50134874e-03
1.06091236e-02 -3.53543388e-03 3.23504633e-03
1.10171659e-02 -6.93259620e-03 3.31383624e-03
1.14252081e-02 -1.78430979e-05 2.96111661e-03
1.18332501e-02 -2.83909101e-04 2.92349820e-03
1.22412921e-02 -6.77914567e-03 2.57366842e-03
1.26493339e-02 -1.12157785e-03 2.62463291e-03
1.30573757e-02 -2.32430710e-03 2.34688583e-03
1.34654173e-02 -1.82731384e-03 2.52044722e-03
1.38734588e-02 2.06412777e-03 2.34654648e-03
1.42815001e-02 2.34079613e-04 2.10992924e-03
1.46895413e-02 9.58298124e-04 2.20253500e-03
1.50975824e-02 -4.28275264e-04 2.33382809e-03
1.55056233e-02 1.10820755e-03 2.13436824e-03
1.59136641e-02 -4.34510028e-03 1.94321843e-03
1.63217047e-02 -9.72798919e-04 2.01472596e-03
1.67297452e-02 8.94099782e-04 2.06189300e-03
1.71377855e-02 1.90943135e-03 2.16386167e-03
1.75458257e-02 2.23382178e-03 1.99270912e-03
1.79538657e-02 3.98641293e-04 1.95126511e-03
1.83619055e-02 1.68850788e-03 1.92626148e-03
1.87699451e-02 3.11008224e-03 1.94381357e-03
1.91779846e-02 5.39420115e-04 1.91508569e-03
1.95860239e-02 -3.42769519e-03 1.88640276e-03
1.99940630e-02 1.66160532e-03 1.95120687e-03
2.04021019e-02 -1.89968795e-03 1.90577806e-03
2.08101406e-02 1.71971659e-03 1.69337143e-03
2.12181791e-02 -3.29814491e-04 1.86136451e-03
2.16262174e-02 -7.70815150e-04 1.71991362e-03
2.20342555e-02 3.15212116e-04 1.77610224e-03
2.24422934e-02 -4.58537482e-04 1.86642148e-03
2.28503311e-02 -8.30907877e-04 1.73851291e-03
2.32583686e-02 6.73585975e-04 1.72108166e-03
2.36664058e-02 1.13684446e-03 1.74810675e-03
2.40744429e-02 2.27918740e-03 1.67661863e-03
2.44824797e-02 -6.80020098e-04 1.63169975e-03
2.48905162e-02 -2.81577077e-04 1.74696164e-03
2.52985525e-02 -1.88453616e-03 1.74698545e-03
2.57065886e-02 2.52272025e-04 1.57896113e-03
2.61146245e-02 -3.39559308e-04 1.67291356e-03
2.65226601e-02 -1.26100023e-03 1.56740195e-03
2.69306954e-02 7.90443183e-04 1.67676127e-03
2.73387305e-02 7.58093692e-05 1.63680531e-03
2.77467653e-02 2.37049034e-03 1.65168793e-03
2.81547999e-02 2.45529582e-03 1.61747855e-03
2.85628342e-02 -6.78962296e-04 1.61609157e-03
2.89708682e-02 -2.15863974e-03 1.54572056e-03
2.93789020e-02 2.06867787e-03 1.56636585e-03
2.97869355e-02 5.41517887e-04 1.59649184e-03
3.01949687e-02 3.33156436e-03 1.64607288e-03
3.06030016e-02 2.07711963e-03 1.71747173e-03
3.10110342e-02 3.39640165e-03 1.67057932e-03
3.14190665e-02 -2.91615402e-04 1.57494157e-03
3.18270985e-02 2.40012368e-03 1.59068220e-03
3.22351302e-02 2.06390638e-04 1.52115642e-03
3.26431617e-02 -2.16491551e-04 1.48247464e-03
3.30511928e-02 -1.15429078e-03 1.50459263e-03
3.34592236e-02 -1.12820750e-03 1.51651958e-03
3.38672540e-02 4.54765163e-06 1.48543468e-03
3.42752842e-02 -3.14368032e-04 1.47567019e-03
3.46833140e-02 -1.44876329e-03 1.33578846e-03
3.50913435e-02 1.47702629e-04 1.45583182e-03
3.54993727e-02 -1.32976286e-03 1.38945531e-03
3.59074015e-02 -7.48066126e-04 1.39403890e-03
3.63154300e-02 -2.46802629e-03 1.39899241e-03
3.67234581e-02 1.27553699e-03 1.39573939e-03
3.71314859e-02 8.75954142e-04 1.40370442e-03
3.75395134e-02 1.82558879e-03 1.39782681e-03
3.79475405e-02 5.09155639e-04 1.41121803e-03
3.83555672e-02 2.22980332e-03 1.33202684e-03
3.87635935e-02 6.35845291e-04 1.33503921e-03
3.91716195e-02 6.97703968e-04 1.36266707e-03
3.95796452e-02 1.58300286e-03 1.29575325e-03
3.99876704e-02 -1.28090914e-03 1.34981723e-03
4.03956953e-02 7.22894284e-04 1.32462034e-03
4.08037198e-02 1.80799438e-03 1.24903218e-03
4.12117439e-02 -1.18519795e-03 1.26533914e-03
4.16197676e-02 8.39253307e-04 1.26870951e-03
4.20277909e-02 -8.69056206e-04 1.31257806e-03
4.24358138e-02 -3.11246053e-04 1.30187881e-03
4.28438363e-02 2.94635960e-03 1.24138429e-03
4.32518584e-02 1.92103770e-05 1.20666798e-03
4.36598801e-02 6.07922798e-04 1.24430365e-03
4.40679014e-02 1.44019084e-03 1.19195879e-03
4.44759222e-02 4.15330658e-04 1.20146198e-03
4.48839427e-02 -1.55178254e-03 1.20200873e-03
4.52919627e-02 5.23562486e-05 1.19597005e-03
4.56999823e-02 8.01296791e-04 1.22797714e-03
4.61080014e-02 -9.08542449e-04 1.15703744e-03
4.65160201e-02 -3.24738205e-04 1.14646261e-03
4.69240384e-02 -4.81176240e-04 1.14984831e-03
4.73320562e-02 1.41535855e-03 1.20843829e-03
4.77400736e-02 -1.18206610e-04 1.22211957e-03
4.81480905e-02 -8.09425349e-04 1.16574884e-03
4.85561070e-02 -1.17901262e-03 1.17369650e-03
4.89641230e-02 1.79184532e-03 1.16267816e-03
4.93721385e-02 8.46298215e-04 1.21308694e-03
4.97801536e-02 1.58213722e-03 1.19162027e-03
5.01881682e-02 1.42629089e-03 1.15044063e-03
5.05961823e-02 1.73921976e-03 1.16543273e-03
5.10041960e-02 9.81240924e-04 1.14204711e-03
5.14122091e-02 9.57656035e-05 1.14173710e-03
5.18202218e-02 1.94244594e-03 1.13949995e-03
5.22282340e-02 1.53710559e-03 1.13411078e-03
5.26362457e-02 1.21203760e-03 1.14726016e-03
5.30442569e-02 -1.58274953e-04 1.12707292e-03
5.34522675e-02 -8.18637162e-04 1.07949335e-03
5.38602777e-02 2.29838240e-03 1.10724955e-03
5.42682874e-02 3.29808186e-04 1.10004355e-03
5.46762965e-02 -4.24811124e-05 1.10028305e-03
5.50843052e-02 -6.08909499e-04 1.07466241e-03
5.54923133e-02 -1.51633111e-04 1.05615950e-03
5.59003208e-02 -3.83076327e-04 1.06259126e-03
5.63083279e-02 1.06282547e-03 1.10486459e-03
5.67163344e-02 7.63255092e-04 1.09723583e-03
5.71243404e-02 -1.43720877e-03 1.08297659e-03
5.75323458e-02 1.07933469e-03 1.13921837e-03
5.79403507e-02 2.68948095e-03 1.11171202e-03
5.83483551e-02 1.62653538e-03 1.04420353e-03
5.87563588e-02 -8.70521570e-04 1.08373536e-03
5.91643621e-02 1.46606156e-04 1.05039169e-03
5.95723647e-02 1.77518594e-04 1.06819001e-03
5.99803668e-02 5.88924515e-04 1.12067935e-03
6.03883684e-02 -3.18192750e-04 1.13036348e-03
6.07963693e-02 1.37927823e-03 1.09643753e-03
6.12043697e-02 -2.55585875e-04 1.06262700e-03
6.16123695e-02 -5.74693324e-04 1.10137010e-03
6.20203687e-02 -1.16112509e-04 1.05510560e-03
6.24283674e-02 -5.37659561e-04 1.03869207e-03
6.28363654e-02 -1.34823370e-04 1.10792660e-03
6.32443629e-02 1.36753971e-03 1.06601699e-03
6.36523597e-02 -5.93963583e-04 1.03406602e-03
