1.09343279e-01 -4.08731625e-04 7.20504961e-04
1.09751183e-01 1.72941047e-04 7.24656640e-04
1.10159086e-01 7.85916302e-04 7.29393726e-04
1.10566988e-01 -4.71470822e-04 6.94857385e-04
1.10974889e-01 -1.13943069e-03 7.04775615e-04
1.11382789e-01 2.98756483e-04 7.27926213e-04
1.11790688e-01 -1.64421688e-04 7.20690799e-04
1.12198586e-01 8.57089333e-05 7.37717236e-04
1.12606482e-01 1.17735536e-04 7.27010371e-04
1.13014378e-01 6.29437030e-04 7.42399214e-04
1.13422273e-01 -9.67169635e-05 7.46376885e-04
1.13830166e-01 2.60231660e-04 7.33407822e-04
1.14238059e-01 -3.08859162e-04 7.53947618e-04
1.14645950e-01 7.96800698e-04 7.47581798e-04
1.15053840e-01 1.67093064e-03 7.58372835e-04
1.15461730e-01 6.91661978e-04 7.48366244e-04
1.15869618e-01 -5.40473545e-05 7.46006084e-04
1.16277505e-01 1.17447987e-03 7.12359808e-04
1.16685391e-01 -3.23039059e-04 7.27382859e-04
1.17093275e-01 4.35928034e-04 7.45852876e-04
1.17501159e-01 1.95380790e-04 7.31153284e-04
1.17909042e-01 3.03735505e-04 7.39080660e-04
1.18316923e-01 8.52933968e-04 7.15586190e-04
1.18724803e-01 1.09405810e-03 7.21294232e-04
1.19132683e-01 -1.78560419e-04 7.06453265e-04
1.19540561e-01 -8.63633317e-04 6.97121152e-04
1.19948438e-01 -5.38005639e-04 6.93107640e-04
1.20356313e-01 3.83981914e-04 7.05699697e-04
1.20764188e-01 8.49202941e-04 6.94891025e-04
1.21172062e-01 7.91832550e-04 7.05222135e-04
1.21579934e-01 1.44684751e-03 6.95193584e-04
1.21987805e-01 4.59924294e-04 6.96137473e-04
1.22395675e-01 2.53241469e-04 6.97904493e-04
1.22803544e-01 -2.64375929e-04 6.87101742e-04
1.23211412e-01 3.56110527e-04 6.79110034e-04
1.23619278e-01 -1.43264453e-05 6.72924444e-04
1.24027144e-01 -4.18775229e-04 6.84978435e-04
1.24435008e-01 8.15795270e-04 6.83755632e-04
1.24842871e-01 3.60844257e-04 6.64943394e-04
1.25250733e-01 7.87621004e-04 6.72655375e-04
1.25658594e-01 -2.06308868e-04 6.76044430e-04
1.26066453e-01 2.62652807e-04 7.02497061e-04
1.26474311e-01 1.14626048e-03 6.86009621e-04
1.26882168e-01 -9.62958789e-04 6.81340059e-04
1.27290024e-01 3.04199632e-04 6.83560936e-04
1.27697879e-01 -1.73881033e-05 6.88117250e-04
1.28105732e-01 -6.21725963e-04 6.70084448e-04
1.28513585e-01 -1.78410652e-04 6.53996976e-04
1.28921436e-01 4.71492024e-04 6.64208050e-04
1.29329285e-01 5.99375645e-04 6.63911002e-04
1.29737134e-01 -5.13668841e-04 6.44663293e-04
1.30144981e-01 -4.95460233e-05 6.43032343e-04
1.30552828e-01 -4.65263428e-05 6.51131412e-04
1.30960672e-01 -1.21721710e-03 6.38721372e-04
1.31368516e-01 -8.69467714e-04 6.32280865e-04
1.31776358e-01 -1.33917124e-04 6.53100395e-04
1.32184200e-01 -5.37501936e-05 6.44109587e-04
1.32592039e-01 -1.02558575e-03 6.14582895e-04
1.32999878e-01 5.38573689e-05 6.39050663e-04
1.33407715e-01 1.16020765e-04 6.44387321e-04
1.33815552e-01 7.05290800e-04 6.37454370e-04
1.34223386e-01 4.11844980e-04 6.38968799e-04
1.34631220e-01 1.32202447e-05 6.38777733e-04
1.35039052e-01 -1.66672889e-04 6.54391760e-04
1.35446883e-01 6.92789460e-05 6.46137925e-04
1.35854713e-01 -7.81738132e-05 6.40485073e-04
1.36262541e-01 -5.50631568e-04 6.29790868e-04
1.36670368e-01 1.28107213e-03 6.73143067e-04
1.37078194e-01 -8.08216437e-04 6.31380634e-04
1.37486019e-01 6.35916155e-04 6.45658419e-04
1.37893842e-01 6.14977673e-04 6.40801053e-04
1.38301664e-01 1.36148520e-03 6.47432301e-04
1.38709485e-01 -1.24228766e-03 6.13860639e-04
1.39117304e-01 -8.23970668e-04 6.32417103e-04
1.39525122e-01 4.21967963e-04 6.24001788e-04
1.39932939e-01 -7.29304027e-04 6.18215316e-04
1.40340754e-01 5.17109178e-05 6.15015062e-04
1.40748568e-01 1.60311599e-04 6.12425145e-04
1.41156381e-01 -1.16793393e-04 6.04428197e-04
1.41564192e-01 1.90229116e-03 6.36251718e-04
1.41972002e-01 1.07631739e-03 6.21338293e-04
1.42379811e-01 -1.68259645e-04 6.28507780e-04
1.42787618e-01 -5.99592561e-04 6.22500063e-04
1.43195424e-01 -3.98335776e-04 6.29430720e-04
1.43603228e-01 -6.02763710e-04 6.44284327e-04
1.44011032e-01 -4.17830871e-04 6.24180434e-04
1.44418833e-01 8.03167930e-04 6.39305612e-04
1.44826634e-01 -2.04848439e-04 6.16022214e-04
1.45234433e-01 -4.09611888e-04 6.27729658e-04
1.45642231e-01 -1.17596661e-03 6.46180661e-04
1.46050027e-01 9.55454871e-04 6.37278730e-04
1.46457822e-01 -7.14506921e-04 6.47110455e-04
1.46865616e-01 5.93933164e-04 6.20861313e-04
1.47273408e-01 4.80083084e-04 6.20599085e-04
1.47681199e-01 9.65390624e-04 6.32108440e-04
1.48088988e-01 -7.19395731e-04 6.32101297e-04
1.48496776e-01 -2.28812936e-04 6.30932078e-04
1.48904563e-01 -1.73865038e-06 6.23233117e-04
1.49312348e-01 4.96634414e-04 6.36359004e-04
1.49720132e-01 -1.84473283e-05 6.24736107e-04
1.50127914e-01 -9.50702141e-05 6.14576846e-04
1.50535695e-01 5.19724519e-04 6.10834619e-04
1.50943474e-01 -6.16460730e-04 6.07596288e-04
1.51351252e-01 1.20683186e-03 6.06172832e-04
1.51759029e-01 -4.15970530e-04 6.11228933e-04
1.52166804e-01 1.13181977e-04 6.22977048e-04
1.52574578e-01 9.32281779e-04 6.12454217e-04
1.52982350e-01 -4.16739372e-04 6.03550011e-04
1.53390121e-01 -3.21617958e-05 6.04834247e-04
1.53797890e-01 -5.99286127e-04 5.91222533e-04
1.54205658e-01 -6.84996269e-05 6.15185727e-04
1.54613425e-01 6.92873930e-05 6.03196623e-04
1.55021190e-01 -1.21033155e-03 5.95157754e-04
1.55428953e-01 -1.36560952e-04 6.00723213e-04
1.55836716e-01 -1.46247130e-05 5.90376392e-04
1.56244476e-01 1.69885727e-04 5.94503672e-04
1.56652235e-01 7.22754053e-04 5.94084473e-04
1.57059993e-01 1.67745091e-04 6.01386069e-04
1.57467749e-01 6.54017051e-04 5.93780900e-04
1.57875504e-01 5.80939184e-04 5.70222779e-04
1.58283257e-01 1.57265473e-04 5.92855590e-04
1.58691008e-01 1.02109613e-03 5.76430470e-04
1.59098758e-01 1.08126985e-03 5.79126281e-04
1.59506507e-01 -6.20166592e-06 5.86694393e-04
1.59914254e-01 1.48461568e-04 5.76418938e-04
1.60322000e-01 7.00214403e-04 5.78440926e-04
1.60729744e-01 6.86344516e-05 5.78610359e-04
1.61137486e-01 -1.32110270e-05 5.79874609e-04
1.61545228e-01 -3.68687116e-05 5.66823720e-04
1.61952967e-01 -1.12732239e-04 5.88330935e-04
1.62360705e-01 -4.20750084e-04 5.61302658e-04
1.62768441e-01 -7.65254545e-04 5.58547281e-04
1.63176176e-01 3.33146026e-04 5.56367476e-04
1.63583910e-01 1.45951212e-04 5.73555643e-04
1.63991641e-01 -3.35125671e-04 5.73067154e-04
1.64399372e-01 9.72914841e-05 5.71042190e-04
1.64807100e-01 2.13278410e-04 5.60680879e-04
1.65214827e-01 8.41753664e-05 5.67162119e-04
1.65622553e-01 -2.07301456e-04 5.59705765e-04
1.66030277e-01 9.05917881e-05 5.72293247e-04
1.66437999e-01 8.67219103e-04 5.77171213e-04
1.66845720e-01 -5.43047909e-04 5.60402811e-04
1.67253439e-01 6.44945205e-04 5.58297553e-04
1.67661157e-01 2.92696300e-05 5.65136082e-04
1.68068873e-01 8.55642370e-04 5.65166173e-04
1.68476588e-01 -4.31577066e-04 5.54120423e-04
1.68884301e-01 -2.68616222e-04 5.64097125e-04
1.69292012e-01 -8.43315164e-05 5.36384277e-04
1.69699721e-01 -1.17543960e-04 5.24996579e-04
1.70107430e-01 -4.90910471e-04 5.46373229e-04
1.70515136e-01 -1.03783489e-04 5.48862545e-04
1.70922841e-01 -3.40981245e-04 5.52282829e-04
1.71330544e-01 1.70213980e-04 5.26891023e-04
1.71738246e-01 -1.33788269e-04 5.47860061e-04
1.72145946e-01 -2.88439067e-04 5.55010415e-04
1.72553644e-01 6.95893054e-04 5.54556019e-04
1.72961341e-01 6.57810561e-04 5.52555424e-04
1.73369036e-01 1.50970446e-05 5.48345667e-04
1.73776729e-01 -3.33345745e-05 5.42383523e-04
1.74184421e-01 -4.43680054e-04 5.48587739e-04
1.74592111e-01 6.88439320e-04 5.40979908e-04
1.74999799e-01 -1.24782077e-04 5.54469713e-04
1.75407486e-01 -8.30104773e-04 5.35227317e-04
1.75815171e-01 -1.46573048e-04 5.43070822e-04
1.76222855e-01 1.20447770e-03 5.53393326e-04
1.76630537e-01 -3.32961766e-04 5.36841058e-04
1.77038217e-01 -5.66936110e-05 5.36155336e-04
1.77445895e-01 5.97210883e-04 5.34670171e-04
1.77853572e-01 6.77987583e-04 5.47907856e-04
1.78261247e-01 -6.64314911e-04 5.20594528e-04
1.78668921e-01 -6.31851357e-04 5.23933967e-04
1.79076592e-01 2.43960130e-04 5.31913644e-04
1.79484262e-01 4.04341028e-04 5.15370435e-04
1.79891931e-01 -9.00653111e-05 5.14731162e-04
1.80299597e-01 -1.25647020e-03 5.16514126e-04
1.80707262e-01 7.90804616e-04 5.35961186e-04
1.81114925e-01 8.20349726e-05 5.30086788e-04
1.81522587e-01 1.04234377e-03 5.25677550e-04
1.81930247e-01 -6.95683909e-05 5.32460320e-04
1.82337905e-01 -8.22056323e-05 5.23064871e-04
1.82745561e-01 1.02585345e-03 5.30367417e-04
1.83153215e-01 9.18346535e-04 5.19004868e-04
1.83560868e-01 -8.95062460e-04 5.18225142e-04
1.83968519e-01 2.21850206e-04 5.13676786e-04
1.84376169e-01 -6.47715583e-05 5.13784920e-04
1.84783816e-01 3.00881221e-04 5.20741349e-04
1.85191462e-01 1.57856094e-04 5.24249168e-04
1.85599106e-01 8.27548969e-04 5.27643313e-04
1.86006749e-01 4.54608283e-04 5.12988563e-04
1.86414389e-01 -1.04485626e-04 5.05697797e-04
1.86822028e-01 1.57700031e-03 5.27037047e-04
1.87229665e-01 -7.33690424e-05 5.13902623e-04
1.87637300e-01 7.41942368e-07 5.20377623e-04
1.88044934e-01 2.74979671e-04 5.08432299e-04
1.88452566e-01 8.70673492e-04 5.16614184e-04
1.88860195e-01 1.36989585e-03 5.12916470e-04
1.89267824e-01 3.42001977e-04 5.10051691e-04
1.89675450e-01 7.89134196e-04 5.10611814e-04
1.90083074e-01 5.65263010e-04 5.01612548e-04
1.90490697e-01 8.14411838e-05 4.98986690e-04
1.90898318e-01 8.35411630e-04 5.06496112e-04
1.91305937e-01 5.49284090e-04 5.06487200e-04
1.91713555e-01 1.02172297e-04 5.07213659e-04
1.92121170e-01 -1.00907860e-03 4.95597260e-04
1.92528784e-01 9.34015258e-04 5.06463999e-04
1.92936396e-01 -7.41813879e-04 4.94442330e-04
1.93344006e-01 3.96922741e-04 5.05736404e-04
1.93751614e-01 3.64480752e-04 5.08840993e-04
1.94159220e-01 -4.67324056e-04 5.02059291e-04
1.94566825e-01 -1.43799268e-05 5.06561499e-04
1.94974427e-01 1.10219047e-03 5.09487610e-04
1.95382028e-01 4.05986871e-04 5.13827948e-04
1.95789627e-01 3.13081113e-04 4.98281077e-04
1.96197224e-01 2.24261896e-04 5.06059594e-04
1.96604820e-01 6.60233043e-05 4.93937357e-04
1.97012413e-01 4.57195533e-04 5.08363846e-04
1.97420005e-01 -1.05148488e-03 4.99572949e-04
1.97827594e-01 5.07334622e-04 4.92767814e-04
1.98235182e-01 -5.18309475e-04 4.90062618e-04
1.98642768e-01 7.46023445e-04 5.05167429e-04
1.99050352e-01 -4.45025033e-04 4.96903365e-04
1.99457934e-01 -1.29633814e-04 5.09916118e-04
1.99865514e-01 5.15155169e-05 5.10722284e-04
2.00273093e-01 -1.13151399e-04 5.00293571e-04
2.00680669e-01 6.28387017e-04 5.08591342e-04
2.01088244e-01 3.76771981e-04 4.96484456e-04
2.01495816e-01 1.26353761e-03 5.26722568e-04
2.01903387e-01 -2.14569256e-04 5.14058868e-04
2.02310956e-01 4.30076571e-05 5.02881551e-04
2.02718523e-01 3.52864555e-04 5.10565963e-04
2.03126088e-01 -1.07933428e-03 4.96398000e-04
2.03533651e-01 2.45487585e-04 5.06683135e-04
2.03941212e-01 -7.46370478e-05 5.07158436e-04
2.04348771e-01 -3.63033182e-04 4.99713713e-04
2.04756329e-01 -9.46694235e-04 5.06051087e-04
2.05163884e-01 2.21189958e-04 4.93350048e-04
2.05571438e-01 7.65910226e-04 4.95753102e-04
2.05978989e-01 -6.20739383e-05 4.96551188e-04
2.06386539e-01 -3.01466126e-04 4.98736644e-04
2.06794086e-01 -6.88421638e-04 4.78288552e-04
2.07201632e-01 -3.28942109e-04 4.95683617e-04
2.07609175e-01 3.56327268e-04 4.90882893e-04
2.08016717e-01 9.13303679e-04 4.89633642e-04
2.08424257e-01 -2.77290059e-04 4.76808228e-04
2.08831794e-01 3.99395827e-04 4.85367180e-04
2.09239330e-01 -3.58572416e-04 4.77697698e-04
2.09646864e-01 -1.71900165e-04 4.90325159e-04
2.10054396e-01 2.74288827e-04 4.85402641e-04
2.10461925e-01 -2.21435740e-04 4.79725613e-04
2.10869453e-01 6.14749049e-05 4.84871565e-04
2.11276979e-01 -4.23756522e-04 4.75147968e-04
