4.08043586e-03 -3.38114691e-02 2.78133634e-02
4.48847930e-03 -3.54228868e-02 2.80517263e-02
4.89652269e-03 -1.42027707e-02 2.07693429e-02
5.30456604e-03 -2.40911109e-02 1.51982161e-02
5.71260934e-03 -2.96004685e-03 1.15136066e-02
6.12065258e-03 1.12154425e-03 9.05342696e-03
6.52869577e-03 -5.35531938e-04 8.10211715e-03
6.93673889e-03 9.14661000e-03 6.37288170e-03
7.34478195e-03 5.38959628e-03 5.71680743e-03
7.75282494e-03 2.31263814e-03 5.65266105e-03
8.16086785e-03 3.09831478e-03 5.11839758e-03
8.56891069e-03 9.01569392e-03 4.77814013e-03
8.97695345e-03 1.07912673e-02 4.33218596e-03
9.38499612e-03 9.34171538e-03 3.51229259e-03
9.79303870e-03 9.00423516e-03 3.58594051e-03
1.02010812e-02 1.03254997e-02 3.49099021e-03
1.06091236e-02 7.24995665e-03 3.21250984e-03
1.10171659e-02 7.53207764e-03 3.16080491e-03
1.14252081e-02 1.16294121e-02 3.32888465e-03
1.18332501e-02 7.22733591e-03 3.14278820e-03
1.22412921e-02 1.24278202e-02 2.97947109e-03
1.26493339e-02 1.09922042e-02 2.70427062e-03
1.30573757e-02 1.10857380e-02 2.73319838e-03
1.34654173e-02 1.31538755e-02 2.56870360e-03
1.38734588e-02 1.42323123e-02 2.42984998e-03
1.42815001e-02 1.00851240e-02 2.45352276e-03
1.46895413e-02 7.42783125e-03 2.43822241e-03
1.50975824e-02 1.27695030e-02 2.36624479e-03
1.55056233e-02 9.70931614e-03 2.25689180e-03
1.59136641e-02 9.28709190e-03 2.12688263e-03
1.63217047e-02 1.26075400e-02 2.07731580e-03
1.67297452e-02 8.18076734e-03 2.16736347e-03
1.71377855e-02 1.20033924e-02 2.21947217e-03
1.75458257e-02 1.04655581e-02 1.97175144e-03
1.79538657e-02 1.46699738e-02 2.02924285e-03
1.83619055e-02 1.34821026e-02 2.06934501e-03
1.87699451e-02 9.11115747e-03 2.03382677e-03
1.91779846e-02 1.04627259e-02 1.91501807e-03
1.95860239e-02 1.10674446e-02 2.14248272e-03
1.99940630e-02 8.33916713e-03 1.99877461e-03
2.04021019e-02 7.67995382e-03 1.98139986e-03
2.08101406e-02 9.05983519e-03 1.91230644e-03
2.12181791e-02 4.47143334e-03 1.88041734e-03
2.16262174e-02 9.73665847e-03 1.82741344e-03
2.20342555e-02 9.04937265e-03 1.84509167e-03
2.24422934e-02 5.34628160e-03 1.74283759e-03
2.28503311e-02 7.30941112e-03 1.80916538e-03
2.32583686e-02 1.05767409e-02 1.78004128e-03
2.36664058e-02 9.48428522e-03 1.74700833e-03
2.40744429e-02 7.74337432e-03 1.77807089e-03
2.44824797e-02 1.16025193e-02 1.72599462e-03
2.48905162e-02 8.96659831e-03 1.68613439e-03
2.52985525e-02 4.36466744e-03 1.80524175e-03
2.57065886e-02 6.87272021e-03 1.73824046e-03
2.61146245e-02 8.03127886e-03 1.59149720e-03
2.65226601e-02 6.83205925e-03 1.78802260e-03
2.69306954e-02 4.80844168e-03 1.75592000e-03
2.73387305e-02 5.52029375e-03 1.74587919e-03
2.77467653e-02 4.80611167e-03 1.70200761e-03
2.81547999e-02 6.88853140e-03 1.76622047e-03
2.85628342e-02 6.80527923e-03 1.65120789e-03
2.89708682e-02 8.03962555e-03 1.69414803e-03
2.93789020e-02 5.88255210e-03 1.72275030e-03
2.97869355e-02 8.59234735e-03 1.77933195e-03
3.01949687e-02 5.33207193e-03 1.69350256e-03
3.06030016e-02 5.52944459e-03 1.56238253e-03
3.10110342e-02 5.55301681e-03 1.72773468e-03
3.14190665e-02 5.83036088e-03 1.67447338e-03
3.18270985e-02 3.90611267e-03 1.59212347e-03
3.22351302e-02 6.18970247e-03 1.55741761e-03
3.26431617e-02 5.80343626e-03 1.60467233e-03
3.30511928e-02 5.28680992e-03 1.48192675e-03
3.34592236e-02 2.75439777e-03 1.44161448e-03
3.38672540e-02 4.03627528e-03 1.44651211e-03
3.42752842e-02 2.72205693e-03 1.40543897e-03
3.46833140e-02 3.55297796e-03 1.45287369e-03
3.50913435e-02 3.49264056e-03 1.41884110e-03
3.54993727e-02 4.66165595e-03 1.47526875e-03
3.59074015e-02 3.77531967e-03 1.44965440e-03
3.63154300e-02 4.68873372e-03 1.42170303e-03
3.67234581e-02 1.61583283e-03 1.40411835e-03
3.71314859e-02 4.70923880e-03 1.40118600e-03
3.75395134e-02 4.00433128e-03 1.34102966e-03
3.79475405e-02 2.15442848e-03 1.37731232e-03
3.83555672e-02 2.46124459e-03 1.41396125e-03
