4.08043586e-03 -1.31405363e-02 2.85677804e-02
4.48847930e-03 -6.28028005e-02 2.78473452e-02
4.89652269e-03 -2.40417523e-02 2.05027482e-02
5.30456604e-03 -1.83555547e-02 1.46875995e-02
5.71260934e-03 -3.80928920e-03 1.14747508e-02
6.12065258e-03 -3.44505957e-03 9.46895588e-03
6.52869577e-03 -2.81480442e-03 7.54213534e-03
6.93673889e-03 -7.83810109e-03 6.44551331e-03
7.34478195e-03 -5.48854787e-03 5.78262375e-03
7.75282494e-03 -5.49837320e-03 5.20123866e-03
8.16086785e-03 -7.27826965e-03 5.05250003e-03
8.56891069e-03 -1.42501164e-03 4.65127879e-03
8.97695345e-03 -1.61946095e-03 4.04880480e-03
9.38499612e-03 -1.85582707e-03 3.80744452e-03
9.79303870e-03 2.47244282e-03 3.73521101e-03
1.02010812e-02 -1.44568718e-03 3.34635335e-03
1.06091236e-02 -3.65224930e-03 3.18284176e-03
1.10171659e-02 5.12250179e-04 2.91221431e-03
1.14252081e-02 2.36273028e-03 3.10341830e-03
1.18332501e-02 -2.90587443e-03 2.81848943e-03
1.22412921e-02 -7.11421551e-04 2.84109566e-03
1.26493339e-02 2.23561033e-03 2.72456409e-03
1.30573757e-02 -3.84276122e-03 2.42435057e-03
1.34654173e-02 -4.07054116e-05 2.52653111e-03
1.38734588e-02 4.10036046e-03 2.34725794e-03
1.42815001e-02 -1.95706628e-03 2.29266561e-03
1.46895413e-02 -2.99085840e-03 2.30646142e-03
1.50975824e-02 7.43593395e-04 2.17160610e-03
1.55056233e-02 -3.44979016e-04 2.13526807e-03
1.59136641e-02 2.52187041e-03 2.08942900e-03
1.63217047e-02 1.99767781e-03 2.15466755e-03
1.67297452e-02 2.56150439e-03 1.90229088e-03
1.71377855e-02 -2.34714848e-04 1.90824535e-03
1.75458257e-02 -2.03137496e-03 1.86484054e-03
1.79538657e-02 -4.40373194e-05 2.04604448e-03
1.83619055e-02 -6.63557246e-04 1.88705022e-03
1.87699451e-02 -3.86136268e-04 1.85647921e-03
1.91779846e-02 2.33250527e-03 1.99489609e-03
1.95860239e-02 3.19925905e-03 1.91459221e-03
1.99940630e-02 3.04246877e-03 2.00169312e-03
2.04021019e-02 3.75644859e-03 1.83655358e-03
2.08101406e-02 2.33419203e-03 1.78814336e-03
2.12181791e-02 1.81284520e-03 1.72782433e-03
2.16262174e-02 -2.79994419e-03 1.67796036e-03
2.20342555e-02 -2.51701240e-03 1.71787547e-03
2.24422934e-02 3.38995458e-03 1.72981867e-03
2.28503311e-02 -4.93992163e-04 1.87148398e-03
2.32583686e-02 -1.99770373e-03 1.65508389e-03
2.36664058e-02 1.92104606e-04 1.76049513e-03
2.40744429e-02 1.19438240e-03 1.70388026e-03
2.44824797e-02 -9.13246351e-04 1.66470669e-03
2.48905162e-02 -1.17855492e-03 1.64105849e-03
2.52985525e-02 -1.58588648e-03 1.63048001e-03
2.57065886e-02 4.98455102e-05 1.66561044e-03
2.61146245e-02 -7.60487557e-04 1.72284502e-03
2.65226601e-02 3.81941648e-04 1.69926470e-03
2.69306954e-02 1.32862112e-03 1.68130706e-03
2.73387305e-02 1.48169536e-03 1.58774527e-03
2.77467653e-02 1.47754360e-03 1.64012486e-03
2.81547999e-02 1.11412205e-03 1.62551535e-03
2.85628342e-02 -8.79470354e-04 1.69761637e-03
2.89708682e-02 -7.24613355e-05 1.63584252e-03
2.93789020e-02 1.93717495e-03 1.68162629e-03
2.97869355e-02 -2.70801448e-04 1.52726544e-03
3.01949687e-02 -8.90033066e-04 1.61324658e-03
3.06030016e-02 1.58747398e-04 1.75066960e-03
3.10110342e-02 2.27696994e-04 1.71120629e-03
3.14190665e-02 -1.31464430e-03 1.63256701e-03
3.18270985e-02 -2.53220413e-03 1.50309095e-03
3.22351302e-02 2.43593776e-04 1.51266876e-03
3.26431617e-02 5.14078642e-04 1.43618235e-03
3.30511928e-02 1.65084144e-04 1.48620933e-03
3.34592236e-02 7.69533526e-04 1.40035403e-03
3.38672540e-02 3.94030022e-04 1.48410064e-03
3.42752842e-02 -1.36861776e-05 1.43973787e-03
3.46833140e-02 -1.41917226e-03 1.45285781e-03
3.50913435e-02 -2.38902018e-04 1.40339925e-03
3.54993727e-02 4.48352840e-03 1.46679940e-03
3.59074015e-02 -1.17799540e-03 1.37990606e-03
3.63154300e-02 1.46664943e-04 1.41209113e-03
3.67234581e-02 1.79053860e-03 1.32303486e-03
3.71314859e-02 -2.45038381e-03 1.32141152e-03
3.75395134e-02 8.78792766e-04 1.33902745e-03
3.79475405e-02 6.76777639e-04 1.41573799e-03
3.83555672e-02 -1.22717764e-03 1.33135023e-03
3.87635935e-02 -1.24429079e-03 1.33638268e-03
3.91716195e-02 -4.48442202e-04 1.37793026e-03
3.95796452e-02 5.43355230e-04 1.29607222e-03
3.99876704e-02 -1.00824060e-03 1.27926423e-03
4.03956953e-02 3.45331080e-05 1.29884764e-03
4.08037198e-02 -5.89399420e-04 1.23946065e-03
4.12117439e-02 -1.18610887e-03 1.30673711e-03
4.16197676e-02 1.52353016e-03 1.36578743e-03
4.20277909e-02 -8.92159738e-04 1.26952719e-03
4.24358138e-02 4.84629395e-04 1.22457606e-03
4.28438363e-02 -1.19227168e-03 1.19262004e-03
4.32518584e-02 1.32490858e-03 1.21772566e-03
4.36598801e-02 4.83213296e-04 1.19718067e-03
4.40679014e-02 6.88192020e-04 1.18609720e-03
4.44759222e-02 2.00322434e-03 1.18456101e-03
4.48839427e-02 1.43798396e-03 1.21639108e-03
4.52919627e-02 -8.96244854e-04 1.17806748e-03
4.56999823e-02 1.43510751e-03 1.22457936e-03
4.61080014e-02 2.38358283e-03 1.17337571e-03
4.65160201e-02 7.92444739e-04 1.17503289e-03
4.69240384e-02 1.10080138e-03 1.14614319e-03
4.73320562e-02 2.36784661e-05 1.12771788e-03
4.77400736e-02 1.94518075e-04 1.20893869e-03
4.81480905e-02 1.06646269e-03 1.16042715e-03
4.85561070e-02 9.18365446e-04 1.17493246e-03
4.89641230e-02 -1.35838702e-04 1.19508377e-03
4.93721385e-02 2.82663093e-04 1.14905186e-03
4.97801536e-02 -1.66384020e-03 1.12694186e-03
5.01881682e-02 1.26156119e-03 1.18666385e-03
5.05961823e-02 5.70588342e-04 1.13245966e-03
5.10041960e-02 -2.75533882e-04 1.14105706e-03
5.14122091e-02 -2.32952979e-04 1.11706556e-03
5.18202218e-02 -9.93471852e-04 1.10680024e-03
5.22282340e-02 1.26308801e-03 1.14569017e-03
5.26362457e-02 9.88225295e-04 1.09919671e-03
5.30442569e-02 -1.20931391e-03 1.08583087e-03
5.34522675e-02 1.07870168e-03 1.12283309e-03
5.38602777e-02 -1.97589239e-03 1.06677841e-03
5.42682874e-02 -1.04900807e-04 1.09801719e-03
5.46762965e-02 -8.16382886e-05 1.09575336e-03
5.50843052e-02 2.05143495e-03 1.07075884e-03
5.54923133e-02 1.44156630e-03 1.10364497e-03
5.59003208e-02 -9.11181518e-04 1.06323111e-03
5.63083279e-02 1.64164802e-03 1.10030481e-03
5.67163344e-02 -4.80929921e-04 1.05954639e-03
5.71243404e-02 1.40803031e-03 1.13754725e-03
5.75323458e-02 2.61907705e-03 1.13902192e-03
5.79403507e-02 2.80169371e-04 1.12578703e-03
5.83483551e-02 -7.07818782e-05 1.09168374e-03
5.87563588e-02 3.46916370e-03 1.13526445e-03
5.91643621e-02 5.70208940e-04 1.12159501e-03
5.95723647e-02 4.74604417e-04 1.10190766e-03
5.99803668e-02 7.19021573e-04 1.11405027e-03
6.03883684e-02 2.15084166e-03 1.14538781e-03
6.07963693e-02 4.38236248e-04 1.17388626e-03
6.12043697e-02 9.30664364e-04 1.11221944e-03
6.16123695e-02 2.63964005e-04 1.08985514e-03
6.20203687e-02 1.20545340e-03 1.09319135e-03
6.24283674e-02 1.44686847e-03 1.09698033e-03
6.28363654e-02 1.52477381e-04 1.03135808e-03
6.32443629e-02 -3.01923459e-05 1.07106366e-03
6.36523597e-02 -1.88932008e-04 1.04173077e-03
6.40603559e-02 -4.19323904e-04 1.03603759e-03
6.44683516e-02 2.38509120e-05 1.03452347e-03
6.48763466e-02 4.50204140e-04 1.03437057e-03
6.52843410e-02 -1.09694070e-03 1.01390322e-03
6.56923348e-02 8.38334171e-04 9.78898073e-04
6.61003279e-02 3.67982777e-04 1.01832204e-03
6.65083205e-02 5.04561577e-04 1.06590161e-03
6.69163124e-02 6.19517345e-04 1.03891199e-03
6.73243036e-02 4.12389056e-04 9.97637324e-04
6.77322943e-02 3.68714754e-05 9.83459150e-04
6.81402842e-02 5.40700291e-04 9.94557037e-04
6.85482736e-02 6.94219768e-04 9.97370812e-04
6.89562623e-02 -4.27261752e-05 9.69153922e-04
6.93642503e-02 -1.13311763e-05 9.90700614e-04
6.97722377e-02 -7.45328631e-04 9.38899357e-04
7.01802244e-02 -2.97866819e-04 9.56535618e-04
7.05882105e-02 -8.90649402e-04 9.69181952e-04
7.09961958e-02 -1.22364923e-03 9.76245412e-04
7.14041805e-02 5.21468108e-04 9.71343611e-04
7.18121646e-02 -3.94048102e-04 9.15696331e-04
7.22201479e-02 8.72158167e-04 9.74609361e-04
7.26281306e-02 -3.51520286e-04 9.02756539e-04
7.30361126e-02 1.24528314e-03 9.38050325e-04
7.34440938e-02 1.02226596e-03 9.50627056e-04
7.38520744e-02 5.74430837e-04 9.37462392e-04
7.42600543e-02 -1.26526923e-03 9.07097261e-04
7.46680335e-02 1.26454123e-03 9.23452236e-04
7.50760119e-02 -7.01323941e-04 9.16127848e-04
7.54839897e-02 1.03767959e-03 9.62728304e-04
7.58919667e-02 7.20838711e-04 9.17551887e-04
7.62999431e-02 4.66117324e-04 9.33669874e-04
7.67079187e-02 -5.46209927e-05 9.39492847e-04
7.71158935e-02 2.49693510e-04 9.20253055e-04
7.75238677e-02 2.13029510e-04 8.94299443e-04
7.79318411e-02 8.08488928e-04 9.48201469e-04
7.83398137e-02 -3.12874228e-04 9.07623009e-04
7.87477857e-02 -1.32361125e-03 8.68047906e-04
7.91557568e-02 -2.48501539e-04 8.75438745e-04
7.95637273e-02 7.02790955e-04 8.98674650e-04
7.99716969e-02 3.79644944e-04 8.88630306e-04
8.03796658e-02 -3.59560304e-04 8.91036837e-04
8.07876340e-02 2.51302238e-03 8.82366760e-04
8.11956014e-02 -8.89673982e-05 8.62208677e-04
8.16035680e-02 7.15243126e-04 8.76043351e-04
8.20115338e-02 -2.33541340e-05 8.93857942e-04
8.24194989e-02 3.83759979e-04 8.29051704e-04
8.28274631e-02 -2.44305063e-04 8.55262673e-04
8.32354266e-02 1.37345037e-05 8.56645349e-04
8.36433893e-02 -1.88481349e-04 8.57559081e-04
8.40513512e-02 1.59677604e-03 8.92608172e-04
8.44593123e-02 8.43578248e-04 8.49958740e-04
8.48672727e-02 -4.22929914e-04 8.29261556e-04
8.52752322e-02 8.68008162e-04 8.57445850e-04
8.56831909e-02 -2.33265238e-04 8.46062463e-04
8.60911487e-02 2.11578205e-04 8.56304932e-04
8.64991058e-02 8.37963184e-04 8.56229175e-04
8.69070620e-02 -1.16955013e-04 8.52716691e-04
8.73150175e-02 -7.97607316e-04 8.47627333e-04
8.77229721e-02 -1.04305737e-03 8.12537104e-04
8.81309258e-02 -7.71233169e-04 8.48428262e-04
8.85388787e-02 1.38211382e-04 8.47160642e-04
8.89468308e-02 -1.35386135e-03 8.26627646e-04
8.93547821e-02 -6.25695415e-04 8.42958877e-04
8.97627325e-02 8.69517429e-04 8.33197888e-04
9.01706820e-02 5.66636559e-05 8.22833432e-04
9.05786307e-02 -2.72576654e-04 8.13631054e-04
9.09865785e-02 -1.07390761e-03 8.03492007e-04
9.13945255e-02 -1.70676787e-03 8.01081138e-04
9.18024716e-02 6.68636886e-04 7.90090450e-04
9.22104168e-02 -4.40465833e-04 7.90706323e-04
