4.08043586e-03 -7.72350768e-03 2.56174523e-02
4.48847930e-03 3.34071128e-03 2.80454214e-02
4.89652269e-03 3.36973295e-02 2.14333761e-02
5.30456604e-03 4.64572422e-02 1.44139865e-02
5.71260934e-03 5.37104318e-02 1.17768594e-02
6.12065258e-03 5.02957198e-02 9.88274698e-03
6.52869577e-03 4.75346661e-02 7.56109902e-03
6.93673889e-03 4.97407060e-02 6.89434861e-03
7.34478195e-03 5.18974427e-02 5.95574890e-03
7.75282494e-03 4.81025604e-02 5.94064869e-03
8.16086785e-03 5.58730492e-02 4.85025812e-03
8.56891069e-03 5.42158350e-02 5.48615752e-03
8.97695345e-03 5.48386105e-02 4.42070352e-03
9.38499612e-03 5.63266478e-02 4.17125796e-03
9.79303870e-03 5.74006157e-02 4.04738071e-03
1.02010812e-02 6.12228021e-02 4.17872964e-03
1.06091236e-02 5.93565447e-02 4.00429861e-03
1.10171659e-02 5.74942166e-02 3.75555451e-03
1.14252081e-02 5.19818723e-02 3.30403245e-03
1.18332501e-02 5.59831631e-02 3.69448071e-03
1.22412921e-02 4.56732573e-02 3.19333077e-03
1.26493339e-02 4.98647460e-02 3.17692467e-03
1.30573757e-02 5.11699971e-02 3.08451182e-03
1.34654173e-02 4.99256526e-02 2.96813079e-03
1.38734588e-02 5.26578181e-02 2.88457329e-03
1.42815001e-02 5.15836493e-02 2.88347289e-03
1.46895413e-02 5.22815934e-02 2.80322184e-03
1.50975824e-02 4.52373802e-02 2.61008426e-03
1.55056233e-02 4.71461074e-02 2.66137136e-03
1.59136641e-02 4.87239169e-02 2.63290176e-03
1.63217047e-02 4.65014813e-02 2.53196956e-03
1.67297452e-02 4.76578593e-02 2.47834172e-03
1.71377855e-02 4.59046119e-02 2.41516132e-03
1.75458257e-02 4.76133899e-02 2.42236670e-03
1.79538657e-02 4.25908592e-02 2.41530307e-03
1.83619055e-02 4.11947411e-02 2.55685308e-03
1.87699451e-02 4.03661713e-02 2.14851448e-03
1.91779846e-02 4.34105019e-02 2.29331200e-03
1.95860239e-02 4.35813607e-02 2.16027921e-03
1.99940630e-02 4.09801656e-02 2.08224791e-03
2.04021019e-02 3.74190124e-02 2.11705258e-03
2.08101406e-02 3.33491077e-02 2.11494824e-03
2.12181791e-02 3.74189758e-02 2.23594864e-03
2.16262174e-02 3.63414101e-02 2.17224925e-03
2.20342555e-02 3.92457906e-02 2.17882967e-03
2.24422934e-02 3.14426448e-02 1.90199615e-03
2.28503311e-02 3.28002789e-02 1.99452747e-03
2.32583686e-02 2.87515709e-02 1.85097745e-03
2.36664058e-02 3.43227362e-02 2.03324085e-03
2.40744429e-02 3.29363946e-02 1.96141910e-03
2.44824797e-02 3.08280756e-02 1.88765147e-03
2.48905162e-02 3.04031313e-02 1.91491819e-03
2.52985525e-02 3.02515624e-02 1.83467097e-03
2.57065886e-02 3.18055337e-02 1.85546247e-03
2.61146245e-02 3.10721184e-02 1.99083042e-03
2.65226601e-02 2.68026813e-02 1.86578173e-03
2.69306954e-02 2.69030360e-02 1.83226256e-03
2.73387305e-02 2.61881595e-02 1.91967467e-03
2.77467653e-02 2.52895359e-02 1.91823658e-03
2.81547999e-02 2.25709753e-02 1.97994930e-03
2.85628342e-02 2.77622288e-02 1.91540394e-03
2.89708682e-02 2.40976894e-02 1.83518310e-03
2.93789020e-02 2.25264364e-02 1.81387680e-03
2.97869355e-02 2.26471374e-02 1.83681831e-03
3.01949687e-02 2.06594374e-02 1.84932267e-03
3.06030016e-02 2.15293903e-02 1.90318531e-03
3.10110342e-02 2.43500528e-02 1.83621422e-03
3.14190665e-02 2.22792107e-02 1.68210573e-03
3.18270985e-02 1.85440520e-02 1.70710144e-03
3.22351302e-02 1.91694594e-02 1.67403608e-03
3.26431617e-02 1.64725219e-02 1.56447622e-03
3.30511928e-02 1.68511150e-02 1.61435999e-03
3.34592236e-02 1.75863905e-02 1.67963246e-03
3.38672540e-02 1.64828457e-02 1.57578687e-03
3.42752842e-02 1.43158473e-02 1.51459734e-03
3.46833140e-02 1.56058494e-02 1.56511836e-03
