4.08043586e-03 -4.96934549e-02 2.81162559e-02
4.48847930e-03 -4.00016241e-02 2.77576221e-02
4.89652269e-03 -1.58194167e-02 1.95507498e-02
5.30456604e-03 -1.18344724e-02 1.41664173e-02
5.71260934e-03 -1.72654664e-02 1.18140388e-02
6.12065258e-03 -1.32992526e-02 9.10392289e-03
6.52869577e-03 -1.39688615e-02 7.39824120e-03
6.93673889e-03 -4.02544925e-03 6.48408200e-03
7.34478195e-03 -2.21449643e-03 5.53848156e-03
7.75282494e-03 3.17022538e-04 5.32811336e-03
8.16086785e-03 -3.75176292e-03 4.69185734e-03
8.56891069e-03 -9.60578866e-03 4.23671625e-03
8.97695345e-03 3.99745575e-04 3.85540390e-03
9.38499612e-03 -6.66570400e-04 3.89516108e-03
9.79303870e-03 -1.86486939e-03 3.54861173e-03
1.02010812e-02 6.32465451e-03 3.48278583e-03
1.06091236e-02 7.70641954e-03 3.29857197e-03
1.10171659e-02 -1.38551211e-03 2.97210584e-03
1.14252081e-02 -2.10434932e-03 3.03796321e-03
1.18332501e-02 -8.47114909e-04 2.96057960e-03
1.22412921e-02 2.48215842e-03 2.81019837e-03
1.26493339e-02 9.48226553e-04 2.72546415e-03
1.30573757e-02 1.52833697e-03 2.36599979e-03
1.34654173e-02 -3.88321788e-03 2.44139933e-03
1.38734588e-02 -2.81030698e-03 2.37722782e-03
1.42815001e-02 1.88851116e-03 2.42097141e-03
1.46895413e-02 4.77115107e-03 2.46123445e-03
1.50975824e-02 6.12044849e-04 2.17783222e-03
1.55056233e-02 -2.74132039e-03 2.06598949e-03
1.59136641e-02 -1.64563046e-03 1.96555661e-03
1.63217047e-02 2.81297339e-05 2.03050151e-03
1.67297452e-02 -7.55175132e-04 1.91852524e-03
1.71377855e-02 2.34159967e-03 1.94224994e-03
1.75458257e-02 -8.41327710e-04 2.09385743e-03
1.79538657e-02 -3.42490745e-04 1.91968985e-03
1.83619055e-02 -1.00324399e-03 1.87975451e-03
1.87699451e-02 -3.47998628e-03 1.92054933e-03
1.91779846e-02 1.02524119e-03 1.96143528e-03
1.95860239e-02 1.12145849e-04 1.81286118e-03
1.99940630e-02 2.97878914e-03 1.96044401e-03
2.04021019e-02 3.69678026e-04 1.72498208e-03
2.08101406e-02 1.39309949e-03 1.78724305e-03
2.12181791e-02 2.51458786e-03 1.79567426e-03
2.16262174e-02 -6.89808752e-05 1.71592506e-03
2.20342555e-02 4.97455212e-04 1.73352394e-03
2.24422934e-02 2.35388744e-03 1.81563849e-03
2.28503311e-02 4.62080055e-04 1.73642937e-03
2.32583686e-02 3.42087270e-04 1.67451659e-03
2.36664058e-02 4.02658401e-03 1.72863067e-03
2.40744429e-02 9.69274474e-04 1.69844538e-03
2.44824797e-02 9.11518234e-04 1.56734680e-03
2.48905162e-02 1.41876859e-03 1.68502115e-03
2.52985525e-02 1.80008964e-03 1.66678597e-03
2.57065886e-02 1.70119804e-03 1.64332171e-03
2.61146245e-02 -9.96109423e-04 1.72041644e-03
2.65226601e-02 -5.24070061e-04 1.57795039e-03
2.69306954e-02 -3.68550152e-03 1.63676458e-03
2.73387305e-02 -5.75765819e-04 1.60938980e-03
2.77467653e-02 -3.64381175e-03 1.61617382e-03
2.81547999e-02 -2.26788071e-03 1.60684019e-03
2.85628342e-02 4.41365546e-04 1.63743772e-03
2.89708682e-02 -5.56496080e-04 1.60503648e-03
