4.08043586e-03 -1.43200200e-02 2.93910549e-02
4.48847930e-03 2.86088129e-03 2.74509603e-02
4.89652269e-03 1.74345283e-02 2.01223218e-02
5.30456604e-03 2.53388747e-02 1.45815037e-02
5.71260934e-03 3.09876822e-02 1.14154164e-02
6.12065258e-03 4.52041136e-02 9.20590277e-03
6.52869577e-03 4.91657609e-02 7.25124408e-03
6.93673889e-03 4.13378601e-02 6.90119112e-03
7.34478195e-03 2.95104494e-02 5.76328021e-03
7.75282494e-03 4.84417934e-02 5.38617500e-03
8.16086785e-03 4.72743193e-02 5.01086755e-03
8.56891069e-03 4.43627553e-02 4.98656293e-03
8.97695345e-03 5.51476401e-02 4.63378365e-03
9.38499612e-03 4.02762363e-02 4.47649553e-03
9.79303870e-03 5.45008438e-02 3.93399129e-03
1.02010812e-02 4.52398930e-02 3.91791728e-03
1.06091236e-02 4.04105584e-02 3.43370961e-03
1.10171659e-02 4.41348539e-02 3.57170370e-03
1.14252081e-02 4.36056197e-02 3.59470922e-03
1.18332501e-02 4.47917345e-02 3.10363541e-03
1.22412921e-02 4.41873453e-02 3.10572610e-03
1.26493339e-02 4.84870710e-02 3.16080998e-03
1.30573757e-02 4.13859892e-02 3.31128569e-03
1.34654173e-02 4.44941646e-02 3.06249215e-03
1.38734588e-02 4.38831849e-02 2.87178444e-03
1.42815001e-02 4.66388470e-02 2.78540988e-03
1.46895413e-02 4.47769154e-02 2.73876805e-03
1.50975824e-02 4.50236074e-02 2.83890131e-03
1.55056233e-02 4.00795796e-02 2.66844678e-03
1.59136641e-02 4.57722427e-02 2.57443324e-03
1.63217047e-02 4.27548711e-02 2.61647982e-03
1.67297452e-02 4.16737282e-02 2.36263205e-03
1.71377855e-02 4.17163970e-02 2.18638393e-03
1.75458257e-02 4.10422328e-02 2.29005638e-03
1.79538657e-02 4.04127542e-02 2.41161598e-03
1.83619055e-02 3.79542578e-02 2.26539115e-03
1.87699451e-02 3.98316021e-02 2.28760377e-03
