4.08043586e-03 -1.20126096e-01 2.70501990e-02
4.48847930e-03 -7.53433114e-02 2.69032694e-02
4.89652269e-03 -7.25705150e-02 1.97899053e-02
5.30456604e-03 -5.56859111e-02 1.39633375e-02
5.71260934e-03 -3.56449008e-02 1.08092381e-02
6.12065258e-03 -3.61377715e-02 9.00059869e-03
6.52869577e-03 -2.78901356e-02 7.53689817e-03
6.93673889e-03 -2.19682358e-02 6.26039143e-03
7.34478195e-03 -1.68735654e-02 5.59830138e-03
7.75282494e-03 -6.76720066e-03 5.36572351e-03
8.16086785e-03 -1.08528982e-02 4.44049260e-03
8.56891069e-03 -2.01186294e-03 4.64246120e-03
8.97695345e-03 -4.70301509e-03 4.02163719e-03
9.38499612e-03 -2.69668402e-03 3.83960170e-03
9.79303870e-03 -1.09497174e-02 3.47086214e-03
1.02010812e-02 -8.75459277e-03 3.19317499e-03
1.06091236e-02 -6.47084766e-03 3.41551746e-03
1.10171659e-02 1.55962394e-03 3.01643818e-03
1.14252081e-02 -3.54760586e-03 3.21334096e-03
1.18332501e-02 -4.12218951e-03 2.71732161e-03
1.22412921e-02 -7.77873717e-04 2.55793043e-03
1.26493339e-02 2.56845515e-03 2.79938226e-03
1.30573757e-02 -5.82445590e-03 2.34324463e-03
1.34654173e-02 -1.16575152e-03 2.44227068e-03
1.38734588e-02 -1.12519817e-03 2.26352504e-03
1.42815001e-02 -7.64026518e-04 2.28878321e-03
1.46895413e-02 -1.88801162e-03 2.29167517e-03
1.50975824e-02 -2.31120830e-03 2.19354488e-03
1.55056233e-02 -1.19324926e-03 2.00255151e-03
1.59136641e-02 -2.22856525e-03 1.98333792e-03
1.63217047e-02 2.54022080e-03 2.09924916e-03
1.67297452e-02 2.73957022e-03 2.08802926e-03
1.71377855e-02 7.68855122e-04 1.93893188e-03
1.75458257e-02 5.68827513e-04 2.05980825e-03
1.79538657e-02 -2.40866788e-03 1.96621465e-03
1.83619055e-02 1.49457850e-04 1.92243239e-03
1.87699451e-02 1.44824410e-03 1.84955184e-03
1.91779846e-02 2.01241287e-03 1.80130675e-03
1.95860239e-02 -1.04219397e-03 1.85315448e-03
1.99940630e-02 -7.60297394e-04 1.80286680e-03
2.04021019e-02 8.84497231e-04 1.82225353e-03
2.08101406e-02 -1.58909898e-04 1.76745420e-03
2.12181791e-02 -1.24887968e-03 1.81848528e-03
2.16262174e-02 2.13823319e-03 1.74232064e-03
2.20342555e-02 1.09837211e-05 1.73484585e-03
2.24422934e-02 -9.85588063e-04 1.75022542e-03
2.28503311e-02 2.99577058e-03 1.66906789e-03
2.32583686e-02 -2.61156699e-04 1.68170668e-03
2.36664058e-02 2.04991118e-03 1.72153897e-03
2.40744429e-02 5.62229538e-04 1.68458978e-03
2.44824797e-02 -1.79788800e-03 1.65297135e-03
2.48905162e-02 -1.12360538e-03 1.66782694e-03
2.52985525e-02 -1.45625497e-03 1.70774071e-03
2.57065886e-02 3.54873664e-04 1.68901848e-03
2.61146245e-02 1.84776868e-05 1.66175526e-03
2.65226601e-02 4.02560609e-04 1.70538167e-03
2.69306954e-02 -8.66926863e-04 1.80184351e-03
2.73387305e-02 -3.91620103e-04 1.68068232e-03
2.77467653e-02 -1.00163748e-03 1.68449995e-03
2.81547999e-02 1.53830999e-03 1.77252765e-03
2.85628342e-02 -5.76331331e-04 1.63201065e-03
2.89708682e-02 -2.15875601e-03 1.64612449e-03
2.93789020e-02 5.35914341e-04 1.60788781e-03
2.97869355e-02 5.60254555e-03 1.73172952e-03
3.01949687e-02 2.65041580e-03 1.80399037e-03
3.06030016e-02 5.24606734e-03 1.67226764e-03
3.10110342e-02 4.85677131e-04 1.63814236e-03
3.14190665e-02 -5.89639854e-04 1.54599550e-03
3.18270985e-02 9.10008648e-04 1.58151452e-03
3.22351302e-02 -2.94457931e-04 1.46326574e-03
3.26431617e-02 3.48035415e-03 1.50298626e-03
3.30511928e-02 4.86968867e-04 1.40078998e-03
3.34592236e-02 -8.38264131e-04 1.52123711e-03
3.38672540e-02 1.83173049e-03 1.39959707e-03
3.42752842e-02 -2.03519578e-03 1.46335814e-03
3.46833140e-02 1.91483312e-03 1.41454192e-03
3.50913435e-02 -2.61557303e-04 1.39728376e-03
3.54993727e-02 2.44083298e-04 1.41268126e-03
3.59074015e-02 -4.38367388e-04 1.41745102e-03
3.63154300e-02 1.35321803e-03 1.40121783e-03
3.67234581e-02 -2.59421921e-03 1.40359019e-03
3.71314859e-02 -9.81815189e-04 1.33804826e-03
3.75395134e-02 -1.64910772e-04 1.39571463e-03
3.79475405e-02 -8.78352749e-04 1.35790882e-03
3.83555672e-02 1.13122452e-03 1.44380209e-03
3.87635935e-02 2.55730813e-03 1.33765504e-03
3.91716195e-02 2.89250014e-03 1.38521948e-03
3.95796452e-02 1.44034173e-03 1.26255628e-03
3.99876704e-02 -1.53366767e-03 1.28716766e-03
4.03956953e-02 -8.23237011e-05 1.34201755e-03
4.08037198e-02 7.59472773e-04 1.34525945e-03
4.12117439e-02 -1.34430629e-03 1.32163241e-03
4.16197676e-02 4.66788474e-04 1.23932123e-03
4.20277909e-02 9.65446098e-04 1.20830119e-03
4.24358138e-02 -1.64206082e-03 1.20909898e-03
4.28438363e-02 1.11575919e-03 1.21852794e-03
4.32518584e-02 1.84809184e-03 1.28464756e-03
4.36598801e-02 -6.36362926e-04 1.20898664e-03
4.40679014e-02 -2.29333837e-04 1.27983181e-03
4.44759222e-02 1.42392976e-03 1.16162260e-03
4.48839427e-02 1.46742716e-03 1.19058215e-03
4.52919627e-02 1.30978887e-03 1.22223043e-03
4.56999823e-02 1.36728518e-03 1.15346326e-03
4.61080014e-02 1.12078480e-03 1.21919717e-03
4.65160201e-02 1.21106280e-03 1.16004826e-03
4.69240384e-02 -1.74525000e-04 1.18272441e-03
4.73320562e-02 -1.76061222e-03 1.15147694e-03
4.77400736e-02 -1.79377034e-03 1.17370428e-03
4.81480905e-02 -2.27460534e-03 1.15768826e-03
4.85561070e-02 -1.08433657e-03 1.11968222e-03
4.89641230e-02 -9.77615207e-04 1.16130203e-03
4.93721385e-02 -1.07145340e-04 1.12483235e-03
4.97801536e-02 -1.09312580e-04 1.12779985e-03
5.01881682e-02 3.32730442e-04 1.18131217e-03
5.05961823e-02 2.41054064e-04 1.18018506e-03
5.10041960e-02 -5.45311062e-04 1.09504209e-03
5.14122091e-02 1.38202515e-03 1.14889030e-03
5.18202218e-02 -3.99496434e-04 1.21521380e-03
5.22282340e-02 -6.53482814e-04 1.16038406e-03
5.26362457e-02 9.40169894e-04 1.15192642e-03
5.30442569e-02 1.22282504e-03 1.09756297e-03
5.34522675e-02 -7.11231956e-04 1.06940156e-03
5.38602777e-02 4.53253275e-04 1.06781699e-03
5.42682874e-02 1.36578945e-03 1.10306794e-03
5.46762965e-02 -1.03614426e-03 1.04823513e-03
5.50843052e-02 1.76733079e-03 1.09316871e-03
5.54923133e-02 -6.61028506e-04 1.08137953e-03
5.59003208e-02 -4.20302654e-04 1.11960683e-03
5.63083279e-02 2.43084799e-04 1.06214873e-03
5.67163344e-02 4.96713407e-04 1.13099374e-03
5.71243404e-02 1.06308950e-03 1.10746247e-03
5.75323458e-02 -1.88431733e-04 1.06166255e-03
5.79403507e-02 5.01688684e-04 1.10266502e-03
5.83483551e-02 2.02823959e-03 1.12765242e-03
5.87563588e-02 1.01112717e-03 1.15252685e-03
5.91643621e-02 -3.04153597e-04 1.08231609e-03
5.95723647e-02 3.44019256e-03 1.14054369e-03
5.99803668e-02 2.01513406e-03 1.14810773e-03
6.03883684e-02 -1.00089795e-04 1.14817016e-03
6.07963693e-02 6.84691546e-05 1.07898579e-03
6.12043697e-02 3.11678616e-04 1.09974166e-03
6.16123695e-02 -5.11692801e-04 1.06725335e-03
6.20203687e-02 2.35281653e-04 1.10831322e-03
6.24283674e-02 -1.42843993e-03 1.05000655e-03
6.28363654e-02 -1.13414228e-03 1.01651027e-03
6.32443629e-02 -1.28631057e-03 1.01060548e-03
