4.08043586e-03 -3.57149374e-02 2.85881018e-02
4.48847930e-03 -4.28389232e-02 2.75812641e-02
4.89652269e-03 -2.18126616e-02 2.02372267e-02
5.30456604e-03 -2.37502824e-02 1.40780191e-02
5.71260934e-03 -1.40015004e-02 1.10948395e-02
6.12065258e-03 -9.14302365e-03 9.46943299e-03
6.52869577e-03 -4.14515806e-03 7.78203370e-03
6.93673889e-03 -1.31075581e-03 6.42514982e-03
7.34478195e-03 -2.54489153e-03 5.24124931e-03
7.75282494e-03 8.37123604e-04 4.83708198e-03
8.16086785e-03 -3.35293498e-03 4.80186691e-03
8.56891069e-03 -5.72013917e-03 4.11823317e-03
8.97695345e-03 -1.45916985e-03 4.05214334e-03
9.38499612e-03 -6.29510845e-03 3.78089303e-03
9.79303870e-03 6.42581455e-04 3.78855150e-03
1.02010812e-02 3.65104472e-03 3.20008764e-03
1.06091236e-02 -2.37399864e-03 3.49851303e-03
1.10171659e-02 4.37870074e-03 3.19970149e-03
1.14252081e-02 1.10379472e-03 3.05925902e-03
1.18332501e-02 1.89482565e-03 2.80334196e-03
1.22412921e-02 -4.28730737e-03 2.76935383e-03
1.26493339e-02 1.42225183e-03 2.68317107e-03
1.30573757e-02 8.52249714e-04 2.43426032e-03
1.34654173e-02 -5.60692663e-05 2.64810985e-03
1.38734588e-02 3.04508307e-03 2.41482959e-03
1.42815001e-02 -1.06423380e-03 2.50724529e-03
1.46895413e-02 2.89647611e-03 2.26097911e-03
1.50975824e-02 -1.18222307e-03 2.21942332e-03
1.55056233e-02 2.90383153e-03 2.10648779e-03
1.59136641e-02 6.01155503e-04 2.17160456e-03
1.63217047e-02 3.28879612e-04 2.09723480e-03
1.67297452e-02 2.78213099e-04 2.01655128e-03
1.71377855e-02 -1.16894322e-03 1.85233499e-03
1.75458257e-02 4.60978136e-04 2.03427662e-03
1.79538657e-02 -2.05143317e-04 1.96573736e-03
1.83619055e-02 3.87084829e-03 1.86064868e-03
1.87699451e-02 -2.33778200e-04 1.75028123e-03
1.91779846e-02 1.55453077e-03 1.94192470e-03
1.95860239e-02 1.01509148e-03 1.83980005e-03
1.99940630e-02 -1.71128507e-03 1.82660771e-03
2.04021019e-02 7.02044271e-04 1.77927799e-03
2.08101406e-02 -8.52749403e-04 1.74047126e-03
2.12181791e-02 -1.18249072e-03 1.72704086e-03
2.16262174e-02 -3.49902857e-04 1.71723438e-03
2.20342555e-02 -3.33821337e-03 1.78041650e-03
2.24422934e-02 1.14229859e-03 1.81735794e-03
2.28503311e-02 -7.39054790e-04 1.59256055e-03
2.32583686e-02 3.72618955e-03 1.70578060e-03
2.36664058e-02 4.08542854e-03 1.66398426e-03
2.40744429e-02 -3.39331391e-04 1.63262482e-03
2.44824797e-02 -6.28910044e-04 1.67641110e-03
2.48905162e-02 -3.70013057e-04 1.56115951e-03
2.52985525e-02 -3.54750063e-03 1.70968041e-03
