4.08043586e-03 -8.11370202e-02 2.69844861e-02
4.48847930e-03 -6.28101541e-02 2.69009628e-02
4.89652269e-03 -4.04064296e-02 2.04055095e-02
5.30456604e-03 -3.19093354e-02 1.48760833e-02
5.71260934e-03 -2.86929915e-02 1.05287435e-02
6.12065258e-03 -9.67465986e-03 8.88785602e-03
6.52869577e-03 -2.20120974e-02 7.61776624e-03
6.93673889e-03 -1.34171192e-02 6.62284962e-03
7.34478195e-03 -4.09671251e-03 5.47263161e-03
7.75282494e-03 -7.38528750e-03 5.28811890e-03
8.16086785e-03 -1.29315649e-02 4.61384122e-03
8.56891069e-03 -1.37383603e-02 4.22102152e-03
8.97695345e-03 -4.05179412e-03 4.22669366e-03
9.38499612e-03 1.90833632e-03 3.74197005e-03
9.79303870e-03 -6.39732255e-03 3.70994316e-03
1.02010812e-02 -6.24308584e-03 3.41825229e-03
1.06091236e-02 -4.70393660e-03 3.16740911e-03
1.10171659e-02 -6.29437397e-03 2.84063481e-03
1.14252081e-02 -1.37781965e-03 3.19015565e-03
1.18332501e-02 1.55088438e-03 3.04052678e-03
1.22412921e-02 -1.19240493e-03 2.73237969e-03
1.26493339e-02 -2.61514081e-03 2.49707257e-03
1.30573757e-02 -9.90961585e-04 2.40091809e-03
1.34654173e-02 -4.19633638e-05 2.45726916e-03
1.38734588e-02 1.11436463e-03 2.41799123e-03
1.42815001e-02 2.30916584e-03 2.40396325e-03
1.46895413e-02 1.14937151e-03 2.49488913e-03
1.50975824e-02 1.12410492e-03 2.29810634e-03
1.55056233e-02 2.32298658e-05 2.00682938e-03
1.59136641e-02 -1.72503024e-03 2.00049952e-03
1.63217047e-02 1.69682237e-03 2.16719981e-03
1.67297452e-02 2.37203264e-03 1.92839527e-03
1.71377855e-02 -4.33753010e-05 1.86983678e-03
1.75458257e-02 6.22153646e-04 1.88172356e-03
1.79538657e-02 -1.01624839e-03 1.87571215e-03
1.83619055e-02 1.98006982e-03 1.97446138e-03
1.87699451e-02 2.37944497e-03 1.91853741e-03
1.91779846e-02 3.21863254e-03 1.98111200e-03
1.95860239e-02 4.14832853e-03 1.97709700e-03
1.99940630e-02 6.02531095e-03 1.84124818e-03
2.04021019e-02 2.36670296e-03 1.86166784e-03
2.08101406e-02 1.93288780e-03 1.74895653e-03
2.12181791e-02 -9.98282041e-04 1.79277826e-03
2.16262174e-02 1.05039684e-03 1.79595416e-03
2.20342555e-02 -1.41798635e-03 1.85308578e-03
2.24422934e-02 7.56456991e-04 1.77400828e-03
2.28503311e-02 1.81864798e-03 1.81102088e-03
2.32583686e-02 1.10882330e-04 1.71485157e-03
2.36664058e-02 2.80841160e-03 1.70105784e-03
2.40744429e-02 7.83292934e-04 1.69924341e-03
2.44824797e-02 7.56379668e-04 1.65792095e-03
2.48905162e-02 3.32226969e-03 1.72030097e-03
2.52985525e-02 -1.94544421e-03 1.61488622e-03
2.57065886e-02 -2.71244602e-04 1.68833499e-03
2.61146245e-02 -1.62674720e-03 1.63992530e-03
2.65226601e-02 1.76406302e-03 1.65104738e-03
2.69306954e-02 -5.36937467e-04 1.59808256e-03
2.73387305e-02 -5.21696135e-04 1.70985160e-03
2.77467653e-02 -8.14551479e-04 1.65372384e-03
2.81547999e-02 -1.18989561e-03 1.67640211e-03
2.85628342e-02 -4.21918116e-04 1.64349692e-03
2.89708682e-02 -8.95870330e-04 1.58135510e-03
2.93789020e-02 2.86073972e-03 1.80777642e-03
2.97869355e-02 3.15403667e-03 1.67337073e-03
3.01949687e-02 -2.42019582e-03 1.71029714e-03
3.06030016e-02 -8.56741083e-04 1.58284518e-03
3.10110342e-02 2.03764539e-03 1.60767467e-03
3.14190665e-02 2.19780836e-03 1.64441543e-03
3.18270985e-02 7.07054465e-04 1.52354333e-03
3.22351302e-02 3.95467485e-04 1.53287065e-03
3.26431617e-02 3.15362771e-03 1.50525628e-03
3.30511928e-02 -1.29318725e-03 1.41267859e-03
3.34592236e-02 -2.89562087e-04 1.50261679e-03
3.38672540e-02 1.41241238e-03 1.46952307e-03
3.42752842e-02 7.42393129e-04 1.39456805e-03
3.46833140e-02 1.69951816e-03 1.37737579e-03
3.50913435e-02 1.39270665e-03 1.44574941e-03
3.54993727e-02 -2.07376025e-03 1.35528405e-03
3.59074015e-02 -2.11918589e-03 1.39221376e-03
3.63154300e-02 -8.08835623e-04 1.34490177e-03
3.67234581e-02 -1.00428785e-03 1.27554111e-03
3.71314859e-02 2.53874150e-03 1.31666760e-03
3.75395134e-02 1.09630627e-03 1.32178101e-03
3.79475405e-02 -1.97985653e-03 1.33378093e-03
3.83555672e-02 -1.46652855e-03 1.34627552e-03
3.87635935e-02 1.58555530e-03 1.26096940e-03
3.91716195e-02 -1.59571039e-03 1.36936656e-03
