4.08043586e-03 -8.21283331e-02 2.67981323e-02
4.48847930e-03 -6.68128682e-02 2.65968181e-02
4.89652269e-03 -4.69422757e-02 1.94806716e-02
5.30456604e-03 -3.70808034e-02 1.46143085e-02
5.71260934e-03 -1.17931358e-02 1.11364503e-02
6.12065258e-03 -2.05164566e-02 9.09097854e-03
6.52869577e-03 -1.99010517e-02 8.01888118e-03
6.93673889e-03 -8.30694453e-03 6.40079487e-03
7.34478195e-03 -6.77946496e-03 5.59785106e-03
7.75282494e-03 -1.49010558e-02 5.17242969e-03
8.16086785e-03 -1.75606971e-02 4.42082927e-03
8.56891069e-03 -3.53544525e-03 4.36026222e-03
8.97695345e-03 2.04872638e-03 3.94570044e-03
9.38499612e-03 -6.51941274e-03 3.92481829e-03
9.79303870e-03 -3.43542395e-03 3.40524620e-03
1.02010812e-02 -5.39646501e-03 3.25312689e-03
1.06091236e-02 2.56993631e-04 3.00005992e-03
1.10171659e-02 4.04748312e-03 3.00119905e-03
1.14252081e-02 9.95746926e-04 3.16256413e-03
1.18332501e-02 -1.15146970e-03 2.93257156e-03
1.22412921e-02 -1.71386962e-03 2.89024109e-03
1.26493339e-02 -1.06047470e-03 2.50309174e-03
1.30573757e-02 -3.07771153e-03 2.44239479e-03
1.34654173e-02 -2.14610529e-03 2.45200430e-03
1.38734588e-02 1.01187271e-03 2.48130244e-03
1.42815001e-02 1.80940265e-03 2.42835696e-03
1.46895413e-02 2.65033729e-03 2.56059326e-03
1.50975824e-02 4.18587967e-03 2.33543205e-03
1.55056233e-02 3.48502596e-04 2.23705306e-03
1.59136641e-02 5.27007296e-04 2.12571938e-03
1.63217047e-02 -1.43683353e-04 2.03789084e-03
1.67297452e-02 -1.48520973e-03 1.93052111e-03
1.71377855e-02 9.22819845e-04 1.90001865e-03
1.75458257e-02 2.62424862e-03 1.99205133e-03
1.79538657e-02 4.29854716e-03 2.02249829e-03
1.83619055e-02 -4.79821879e-04 1.82062988e-03
1.87699451e-02 1.27902840e-03 1.94278014e-03
1.91779846e-02 3.12694299e-03 1.93386873e-03
1.95860239e-02 2.15885005e-04 1.87041092e-03
1.99940630e-02 -1.51999197e-03 1.73027572e-03
2.04021019e-02 2.59428563e-04 1.77445203e-03
2.08101406e-02 -1.55414739e-03 1.68575971e-03
2.12181791e-02 2.80559240e-03 1.64699092e-03
2.16262174e-02 -4.89451242e-04 1.66363994e-03
2.20342555e-02 -6.31092105e-04 1.65433203e-03
2.24422934e-02 -9.83438924e-04 1.79311201e-03
2.28503311e-02 -6.16111177e-04 1.53231580e-03
2.32583686e-02 1.67414578e-04 1.70775654e-03
2.36664058e-02 6.00394463e-04 1.76708254e-03
2.40744429e-02 4.24123040e-04 1.60212481e-03
2.44824797e-02 2.58297241e-03 1.68090665e-03
2.48905162e-02 -1.68113170e-03 1.68219238e-03
2.52985525e-02 -2.81592295e-03 1.58011580e-03
2.57065886e-02 -3.69426635e-03 1.64566294e-03
2.61146245e-02 2.71566339e-04 1.57601827e-03
2.65226601e-02 -1.99287602e-04 1.66805405e-03
2.69306954e-02 1.80426159e-03 1.70300893e-03
2.73387305e-02 2.03809470e-03 1.77202918e-03
2.77467653e-02 9.40429174e-04 1.61651696e-03
2.81547999e-02 1.86789072e-03 1.77225851e-03
2.85628342e-02 -1.73837663e-03 1.58143695e-03
2.89708682e-02 -1.15656552e-03 1.57640918e-03
2.93789020e-02 -3.86871375e-04 1.61533115e-03
2.97869355e-02 -3.88865733e-04 1.60279848e-03
3.01949687e-02 2.61464593e-03 1.58337181e-03
3.06030016e-02 -6.00381026e-04 1.51444585e-03
3.10110342e-02 1.27028244e-03 1.63316937e-03
3.14190665e-02 3.75522833e-03 1.67819729e-03
3.18270985e-02 5.29713284e-04 1.53689473e-03
3.22351302e-02 -1.14676511e-04 1.46527375e-03
3.26431617e-02 -1.07706903e-03 1.48097402e-03
3.30511928e-02 1.67969567e-03 1.42019055e-03
3.34592236e-02 1.93699304e-03 1.53212788e-03
3.38672540e-02 -5.42318775e-04 1.40265867e-03
3.42752842e-02 1.06451761e-03 1.42113041e-03
3.46833140e-02 1.51023009e-03 1.39823995e-03
3.50913435e-02 6.36458236e-04 1.48359502e-03
3.54993727e-02 -1.58742339e-03 1.43975425e-03
3.59074015e-02 1.17794255e-03 1.43126497e-03
3.63154300e-02 1.92096635e-03 1.38779862e-03
3.67234581e-02 2.61596974e-04 1.40009012e-03
3.71314859e-02 6.46174644e-04 1.45201674e-03
3.75395134e-02 -4.48810476e-06 1.35997171e-03
3.79475405e-02 -1.94775497e-04 1.30467128e-03
3.83555672e-02 4.77876045e-04 1.31263317e-03
3.87635935e-02 8.07222030e-04 1.31012154e-03
3.91716195e-02 -9.35199107e-04 1.29177568e-03
3.95796452e-02 -2.32882565e-03 1.32339307e-03
3.99876704e-02 1.13855733e-03 1.27625052e-03
4.03956953e-02 1.69270150e-03 1.28202659e-03
4.08037198e-02 1.58972155e-03 1.35016988e-03
4.12117439e-02 -2.47315750e-04 1.28186063e-03
4.16197676e-02 2.14740298e-03 1.29953889e-03
4.20277909e-02 -8.86961017e-04 1.30157746e-03
4.24358138e-02 -1.36011682e-03 1.27633357e-03
4.28438363e-02 1.06107222e-03 1.26031940e-03
4.32518584e-02 5.67793462e-04 1.25782511e-03
4.36598801e-02 5.22538247e-04 1.24327826e-03
4.40679014e-02 2.42487651e-04 1.21116348e-03
4.44759222e-02 -1.02418656e-03 1.20662139e-03
4.48839427e-02 -1.57562474e-03 1.24626771e-03
4.52919627e-02 -1.03453500e-03 1.24491028e-03
4.56999823e-02 -1.25382288e-03 1.18414301e-03
4.61080014e-02 1.91478259e-03 1.25382022e-03
4.65160201e-02 5.23496560e-04 1.17682255e-03
4.69240384e-02 -7.92589929e-04 1.17039495e-03
4.73320562e-02 -1.75626001e-03 1.12051595e-03
4.77400736e-02 1.58615147e-03 1.21849432e-03
4.81480905e-02 1.31919505e-03 1.21749887e-03
4.85561070e-02 1.31108216e-03 1.15213476e-03
4.89641230e-02 3.10692583e-03 1.19049446e-03
4.93721385e-02 -1.05743655e-03 1.19939931e-03
4.97801536e-02 -8.25720930e-04 1.11508283e-03
5.01881682e-02 1.05662961e-04 1.15529192e-03
5.05961823e-02 1.36896929e-03 1.18574979e-03
5.10041960e-02 -1.50375837e-04 1.14404811e-03
5.14122091e-02 1.92470568e-03 1.10335216e-03
5.18202218e-02 1.85290348e-03 1.17271550e-03
5.22282340e-02 5.14241136e-04 1.14600927e-03
5.26362457e-02 -4.43836845e-04 1.09102649e-03
5.30442569e-02 1.02627230e-03 1.14400395e-03
5.34522675e-02 1.14173526e-03 1.08459121e-03
5.38602777e-02 -4.27837851e-05 1.01366971e-03
5.42682874e-02 5.57515397e-04 1.06995891e-03
5.46762965e-02 1.93666101e-03 1.12981351e-03
5.50843052e-02 3.22760292e-04 1.06547903e-03
5.54923133e-02 -1.47743164e-03 1.11130527e-03
5.59003208e-02 -9.41363819e-04 1.08110650e-03
5.63083279e-02 4.21321174e-04 1.08876706e-03
5.67163344e-02 9.02374780e-04 1.11386046e-03
5.71243404e-02 -1.48940206e-03 1.07669277e-03
5.75323458e-02 -1.88032244e-04 1.06598656e-03
5.79403507e-02 1.32454685e-03 1.12586803e-03
5.83483551e-02 5.75934787e-04 1.10857540e-03
5.87563588e-02 -6.15831685e-04 1.08413532e-03
5.91643621e-02 2.67068953e-03 1.11545546e-03
5.95723647e-02 -4.29467726e-05 1.11762303e-03
5.99803668e-02 -1.01025122e-03 1.10151655e-03
6.03883684e-02 3.58087691e-04 1.08227315e-03
6.07963693e-02 -2.23899482e-03 1.12548094e-03
6.12043697e-02 1.35591154e-03 1.13868958e-03
6.16123695e-02 -9.24841203e-04 1.07361332e-03
