4.08043586e-03 -3.06832585e-02 2.81795557e-02
4.48847930e-03 -3.18759684e-02 2.70725410e-02
4.89652269e-03 -1.85322920e-02 1.99687693e-02
5.30456604e-03 -3.77677462e-02 1.36248478e-02
5.71260934e-03 -1.02875032e-02 1.06873475e-02
6.12065258e-03 -1.92630400e-03 9.09758750e-03
6.52869577e-03 -2.55689691e-03 7.33997490e-03
6.93673889e-03 -4.29829043e-03 6.51210119e-03
7.34478195e-03 -5.68666133e-03 6.04337896e-03
7.75282494e-03 -1.60474308e-03 5.49867745e-03
8.16086785e-03 -3.19140990e-03 4.80150343e-03
8.56891069e-03 -3.43490199e-03 4.36668641e-03
8.97695345e-03 -1.49885514e-03 4.09421863e-03
9.38499612e-03 -2.38830916e-03 4.04903797e-03
9.79303870e-03 -6.79611078e-03 3.41058645e-03
1.02010812e-02 -2.31397711e-03 3.52132243e-03
1.06091236e-02 -4.10785442e-03 3.02782108e-03
1.10171659e-02 3.07666528e-03 3.33739791e-03
1.14252081e-02 1.84501297e-03 2.92977328e-03
1.18332501e-02 -2.80893078e-03 2.96222179e-03
1.22412921e-02 -6.21147589e-04 2.65570739e-03
1.26493339e-02 6.48253938e-05 2.66470165e-03
1.30573757e-02 3.30450033e-04 2.57526462e-03
1.34654173e-02 7.92446743e-04 2.65903885e-03
1.38734588e-02 -5.33747760e-04 2.37315326e-03
1.42815001e-02 -4.15890728e-03 2.33553790e-03
1.46895413e-02 -2.70550572e-04 2.32419287e-03
1.50975824e-02 -3.33019855e-03 2.19575671e-03
1.55056233e-02 -1.54559874e-03 2.17585588e-03
1.59136641e-02 8.44277345e-05 1.94292254e-03
1.63217047e-02 -1.13741516e-03 1.93136763e-03
1.67297452e-02 -6.65573410e-05 1.95568542e-03
1.71377855e-02 -7.05625192e-04 1.90258831e-03
1.75458257e-02 4.49524842e-03 2.06131799e-03
1.79538657e-02 1.72063346e-03 1.85650344e-03
1.83619055e-02 5.29941619e-04 1.89674593e-03
1.87699451e-02 1.33261443e-03 1.83171590e-03
1.91779846e-02 2.33883086e-03 1.95260442e-03
1.95860239e-02 -1.41529775e-03 1.91939476e-03
1.99940630e-02 1.34279546e-03 1.88402684e-03
2.04021019e-02 2.41428935e-03 1.75922544e-03
2.08101406e-02 1.41657171e-03 1.77933653e-03
2.12181791e-02 3.71250127e-04 1.75239570e-03
2.16262174e-02 1.05409529e-03 1.71487536e-03
2.20342555e-02 5.57091744e-04 1.79382898e-03
2.24422934e-02 -2.09811876e-03 1.71514192e-03
2.28503311e-02 2.46954335e-03 1.72661763e-03
2.32583686e-02 -2.42602090e-03 1.64975106e-03
2.36664058e-02 7.57356954e-04 1.69031950e-03
2.40744429e-02 -1.06188071e-03 1.69505591e-03
2.44824797e-02 -5.65614595e-04 1.57110145e-03
2.48905162e-02 -1.67008159e-04 1.69350810e-03
2.52985525e-02 5.65400113e-04 1.73213826e-03
2.57065886e-02 2.21827049e-03 1.70982327e-03
2.61146245e-02 1.87119191e-03 1.70058895e-03
2.65226601e-02 -7.86924761e-06 1.60351088e-03
2.69306954e-02 7.30149180e-04 1.71778017e-03
2.73387305e-02 -5.91274221e-04 1.58104923e-03
2.77467653e-02 1.02541322e-03 1.61665641e-03
2.81547999e-02 2.74646467e-04 1.66643613e-03
2.85628342e-02 -4.91067272e-04 1.73628953e-03
2.89708682e-02 4.64548657e-04 1.66287204e-03
2.93789020e-02 1.51046974e-03 1.70399844e-03
2.97869355e-02 -1.05886506e-03 1.68795525e-03
3.01949687e-02 -4.62304781e-04 1.55758198e-03
3.06030016e-02 -4.50473995e-04 1.52596064e-03
3.10110342e-02 -4.90035410e-04 1.55470770e-03
3.14190665e-02 2.09893754e-03 1.45925690e-03
3.18270985e-02 -3.76034841e-03 1.45826281e-03
