4.08043586e-03 -1.04731299e-01 2.69304518e-02
4.48847930e-03 -8.79128959e-02 2.70551218e-02
4.89652269e-03 -6.89771484e-02 1.93835531e-02
5.30456604e-03 -5.15168288e-02 1.43597018e-02
5.71260934e-03 -4.29476341e-02 1.17708114e-02
6.12065258e-03 -2.79892497e-02 8.72336316e-03
6.52869577e-03 -2.17552140e-02 7.30535833e-03
6.93673889e-03 -1.75022064e-02 6.24433337e-03
7.34478195e-03 -2.03766040e-02 5.66015098e-03
7.75282494e-03 -1.56233991e-02 4.93429714e-03
8.16086785e-03 -1.35906004e-02 4.50549613e-03
8.56891069e-03 -6.91582583e-03 4.57787457e-03
8.97695345e-03 -8.40089701e-03 3.76078350e-03
9.38499612e-03 -1.15905605e-02 3.40170496e-03
9.79303870e-03 -6.00839149e-03 3.43559234e-03
1.02010812e-02 -2.06073643e-03 3.24582585e-03
1.06091236e-02 9.89913816e-04 3.51775890e-03
1.10171659e-02 -2.81833154e-03 2.91683286e-03
1.14252081e-02 -8.56905650e-03 3.03589906e-03
1.18332501e-02 -7.39453897e-03 2.97341115e-03
1.22412921e-02 -3.62453649e-03 2.59582023e-03
1.26493339e-02 3.12560375e-03 2.63798025e-03
1.30573757e-02 2.87529794e-03 2.67998560e-03
1.34654173e-02 -1.26521517e-03 2.24307184e-03
1.38734588e-02 1.18920280e-03 2.49587002e-03
1.42815001e-02 -2.05026249e-03 2.40464541e-03
1.46895413e-02 -8.19438272e-04 2.17778123e-03
1.50975824e-02 3.23814503e-04 2.25760198e-03
1.55056233e-02 -3.70528934e-03 2.10560888e-03
1.59136641e-02 -2.46174777e-03 2.03181014e-03
1.63217047e-02 -1.03700710e-03 2.17096937e-03
1.67297452e-02 -4.91319601e-03 2.04332059e-03
1.71377855e-02 1.44550484e-05 2.08008110e-03
1.75458257e-02 3.18737129e-03 2.05801965e-03
1.79538657e-02 4.23315006e-04 2.14097265e-03
1.83619055e-02 -1.65948673e-03 1.81513726e-03
1.87699451e-02 3.62499586e-04 1.91153740e-03
1.91779846e-02 3.84248521e-04 2.01792208e-03
1.95860239e-02 6.95061692e-04 1.75259969e-03
1.99940630e-02 -7.49085622e-04 1.71319306e-03
2.04021019e-02 -1.14335829e-04 1.83522237e-03
2.08101406e-02 -8.30127560e-04 1.75086096e-03
2.12181791e-02 1.00577190e-03 1.74586651e-03
2.16262174e-02 -8.38310181e-04 1.79471419e-03
2.20342555e-02 1.11636069e-03 1.76678012e-03
2.24422934e-02 1.08705574e-03 1.80712353e-03
2.28503311e-02 -6.11700788e-04 1.67393519e-03
2.32583686e-02 6.47540135e-05 1.71294528e-03
2.36664058e-02 2.51274132e-03 1.73021302e-03
2.40744429e-02 -3.90589417e-04 1.58533977e-03
2.44824797e-02 4.66710081e-04 1.59321881e-03
2.48905162e-02 -8.05327899e-04 1.70334189e-03
2.52985525e-02 -5.55318850e-04 1.75778955e-03
2.57065886e-02 1.21211392e-03 1.79414025e-03
2.61146245e-02 9.24182782e-04 1.72601635e-03
2.65226601e-02 -2.78111492e-03 1.60104076e-03
2.69306954e-02 1.24647600e-03 1.65815332e-03
2.73387305e-02 -8.50541042e-04 1.72326487e-03
2.77467653e-02 -3.03476298e-04 1.59364211e-03
2.81547999e-02 -2.07132654e-03 1.62005492e-03
2.85628342e-02 8.38105777e-04 1.65283331e-03
2.89708682e-02 -1.11659418e-03 1.63061121e-03
2.93789020e-02 2.17509589e-03 1.62739721e-03
2.97869355e-02 4.36747233e-04 1.63000277e-03
3.01949687e-02 -4.51319271e-05 1.58290839e-03
3.06030016e-02 4.56728273e-05 1.65158237e-03
3.10110342e-02 1.44530394e-03 1.64136982e-03
3.14190665e-02 1.02285076e-03 1.53231355e-03
3.18270985e-02 3.45475075e-04 1.60377915e-03
3.22351302e-02 1.08077804e-03 1.62059945e-03
3.26431617e-02 1.73536976e-04 1.48951359e-03
3.30511928e-02 -1.59833059e-03 1.46133910e-03
3.34592236e-02 -1.09034261e-03 1.39842641e-03
3.38672540e-02 -3.29021955e-03 1.40631121e-03
3.42752842e-02 -2.54611340e-04 1.43518663e-03
3.46833140e-02 8.27928059e-04 1.36933432e-03
3.50913435e-02 -1.48193396e-03 1.39589802e-03
3.54993727e-02 -9.92599621e-04 1.31787901e-03
3.59074015e-02 -8.48461051e-04 1.38896946e-03
3.63154300e-02 2.35185356e-03 1.40651521e-03
3.67234581e-02 -9.82648712e-04 1.38796176e-03
3.71314859e-02 -5.46845421e-04 1.33614778e-03
3.75395134e-02 1.55193726e-03 1.36371051e-03
3.79475405e-02 -4.71750606e-05 1.30800701e-03
3.83555672e-02 -3.75095008e-04 1.34412082e-03
3.87635935e-02 1.62273355e-03 1.36128730e-03
3.91716195e-02 1.45445095e-03 1.31692319e-03
3.95796452e-02 3.16249954e-03 1.35032086e-03
3.99876704e-02 3.69863028e-04 1.28272313e-03
4.03956953e-02 -5.69527554e-04 1.31363898e-03
4.08037198e-02 1.53799808e-04 1.31739404e-03
4.12117439e-02 9.31183628e-04 1.32513830e-03
4.16197676e-02 -6.77101047e-04 1.25314277e-03
4.20277909e-02 2.72517854e-04 1.32556988e-03
4.24358138e-02 -1.73370028e-03 1.26116385e-03
4.28438363e-02 -1.53130901e-04 1.25754907e-03
4.32518584e-02 1.89969993e-03 1.27006178e-03
4.36598801e-02 -1.85743167e-03 1.21359844e-03
4.40679014e-02 2.83290258e-03 1.23177819e-03
4.44759222e-02 2.31675564e-03 1.20711404e-03
4.48839427e-02 -7.70396331e-04 1.19103596e-03
4.52919627e-02 2.01151752e-03 1.19050927e-03
4.56999823e-02 1.85908356e-03 1.22004533e-03
4.61080014e-02 2.13083687e-03 1.16433883e-03
4.65160201e-02 -5.18102846e-04 1.17301576e-03
4.69240384e-02 -1.01482586e-03 1.19651818e-03
4.73320562e-02 -1.58601101e-03 1.19286540e-03
4.77400736e-02 9.37724396e-04 1.25232649e-03
4.81480905e-02 -2.94380638e-04 1.16687613e-03
4.85561070e-02 1.84479077e-03 1.17679031e-03
4.89641230e-02 1.32024065e-03 1.17633343e-03
4.93721385e-02 3.85190659e-04 1.16470788e-03
4.97801536e-02 1.33616431e-03 1.13457161e-03
5.01881682e-02 9.89557961e-04 1.17904927e-03
5.05961823e-02 8.10173656e-04 1.19160181e-03
5.10041960e-02 2.02680734e-03 1.17683602e-03
5.14122091e-02 -1.05518214e-03 1.16905933e-03
5.18202218e-02 -8.78554663e-04 1.13157497e-03
5.22282340e-02 7.85191379e-04 1.12107994e-03
5.26362457e-02 5.77391965e-04 1.09667984e-03
5.30442569e-02 -2.40941165e-04 1.12326955e-03
5.34522675e-02 6.94618038e-04 1.11640372e-03
5.38602777e-02 -5.17514680e-04 1.04891724e-03
5.42682874e-02 -1.57228667e-03 1.15418190e-03
5.46762965e-02 -1.90768425e-03 1.06815166e-03
5.50843052e-02 3.58266910e-04 1.09763348e-03
5.54923133e-02 3.91881590e-04 1.10112683e-03
5.59003208e-02 1.48836345e-03 1.09156971e-03
5.63083279e-02 1.28722167e-03 1.12901108e-03
5.67163344e-02 -1.84127811e-03 1.11224726e-03
5.71243404e-02 -9.25568415e-04 1.05821223e-03
5.75323458e-02 5.80159905e-04 1.06052701e-03
5.79403507e-02 -6.51471697e-04 1.08173779e-03
5.83483551e-02 1.49209623e-03 1.12945001e-03
5.87563588e-02 -1.28998568e-03 1.07031415e-03
5.91643621e-02 -8.49791270e-05 1.09872950e-03
5.95723647e-02 2.13148875e-03 1.10326187e-03
5.99803668e-02 6.59722409e-04 1.12073360e-03
6.03883684e-02 -7.72313930e-04 1.14545226e-03
6.07963693e-02 1.94137971e-03 1.13332446e-03
6.12043697e-02 9.84712071e-04 1.07957087e-03
6.16123695e-02 2.37217124e-03 1.12318477e-03
6.20203687e-02 1.87308532e-03 1.11941466e-03
6.24283674e-02 1.05375465e-03 1.06809699e-03
6.28363654e-02 -1.36363037e-03 1.07923744e-03
6.32443629e-02 4.16704846e-04 1.05300177e-03
6.36523597e-02 2.03951893e-03 1.05624519e-03
6.40603559e-02 -6.12386614e-04 1.03553998e-03
6.44683516e-02 2.10568376e-03 1.05130097e-03
6.48763466e-02 1.44401797e-03 1.05453891e-03
6.52843410e-02 4.34319343e-05 1.02632502e-03
6.56923348e-02 -6.87092402e-04 1.01389110e-03
6.61003279e-02 -7.89339540e-04 1.01479038e-03
6.65083205e-02 1.59095403e-04 9.89061609e-04
6.69163124e-02 6.41860541e-04 1.03915760e-03
6.73243036e-02 7.64434859e-04 1.01777077e-03
6.77322943e-02 3.06944854e-04 1.01375719e-03
6.81402842e-02 2.14045292e-03 1.00617248e-03
6.85482736e-02 6.05583374e-04 9.84045872e-04
6.89562623e-02 1.06679268e-03 1.00892623e-03
6.93642503e-02 6.92850415e-04 9.67880089e-04
6.97722377e-02 4.54368843e-04 9.26678362e-04
7.01802244e-02 -2.41456892e-04 9.57613457e-04
7.05882105e-02 -7.68506350e-04 9.70827729e-04
7.09961958e-02 2.02870519e-03 9.38083993e-04
7.14041805e-02 -8.07093277e-04 9.56394491e-04
7.18121646e-02 -3.80196166e-04 9.27053912e-04
7.22201479e-02 3.74349377e-04 9.50092063e-04
7.26281306e-02 -5.73110850e-04 9.43150853e-04
7.30361126e-02 3.11804433e-04 9.10965053e-04
7.34440938e-02 2.36269122e-04 9.42538543e-04
7.38520744e-02 5.36600249e-04 9.12384702e-04
7.42600543e-02 -1.59072022e-03 9.02234605e-04
7.46680335e-02 9.59482302e-04 9.22276064e-04
7.50760119e-02 -8.69386474e-04 9.24095429e-04
7.54839897e-02 3.52058320e-04 9.04225274e-04
