4.08043586e-03 -2.57061554e-02 2.87309103e-02
4.48847930e-03 -3.27157118e-02 2.68719111e-02
4.89652269e-03 -3.63789389e-02 1.93832309e-02
5.30456604e-03 -1.97358584e-02 1.46626937e-02
5.71260934e-03 -1.65467784e-02 1.13917626e-02
6.12065258e-03 -1.87457792e-02 9.18984733e-03
6.52869577e-03 -9.81238089e-03 7.08360362e-03
6.93673889e-03 2.83419362e-03 6.48665704e-03
7.34478195e-03 -5.57176005e-04 5.53029274e-03
7.75282494e-03 6.96492196e-03 5.39033829e-03
8.16086785e-03 -3.87749013e-03 4.75643793e-03
8.56891069e-03 7.03463762e-03 4.40679063e-03
8.97695345e-03 3.09619327e-03 3.98419767e-03
9.38499612e-03 4.03831113e-03 3.93309720e-03
9.79303870e-03 1.23075640e-03 3.84750028e-03
1.02010812e-02 3.22916277e-03 3.21472105e-03
1.06091236e-02 1.19127052e-04 3.24082418e-03
1.10171659e-02 1.45226148e-03 3.24376199e-03
1.14252081e-02 4.51999322e-03 3.08240585e-03
1.18332501e-02 3.89465566e-03 2.98135119e-03
1.22412921e-02 6.44539403e-03 2.95943743e-03
1.26493339e-02 4.26419231e-03 2.78714537e-03
1.30573757e-02 2.20193284e-03 2.60829075e-03
1.34654173e-02 4.18541179e-03 2.42588036e-03
1.38734588e-02 2.78549124e-04 2.55309433e-03
1.42815001e-02 1.70736771e-03 2.32301103e-03
1.46895413e-02 -5.36646840e-04 2.38235395e-03
1.50975824e-02 5.44743542e-03 2.26868082e-03
1.55056233e-02 3.36087252e-03 2.13910444e-03
1.59136641e-02 8.83335159e-04 2.02375376e-03
1.63217047e-02 3.20613471e-03 1.94422277e-03
1.67297452e-02 2.18685953e-03 2.01510574e-03
1.71377855e-02 4.48419770e-03 2.06835148e-03
1.75458257e-02 1.69909783e-03 2.04236565e-03
1.79538657e-02 3.97892123e-03 2.02396735e-03
1.83619055e-02 -1.42985345e-03 1.84689130e-03
1.87699451e-02 1.72101850e-03 1.86394877e-03
1.91779846e-02 7.38778689e-04 1.84954552e-03
1.95860239e-02 4.48836935e-03 1.90508508e-03
1.99940630e-02 1.01669410e-04 1.77427430e-03
2.04021019e-02 -9.55834985e-04 1.71640716e-03
2.08101406e-02 1.80397403e-03 1.68016934e-03
2.12181791e-02 -8.81555678e-04 1.75619974e-03
2.16262174e-02 2.14027384e-03 1.85889302e-03
2.20342555e-02 -1.19940746e-03 1.77065230e-03
2.24422934e-02 -1.35932929e-03 1.68999389e-03
2.28503311e-02 2.63036060e-03 1.70353046e-03
2.32583686e-02 1.73522915e-03 1.69088457e-03
2.36664058e-02 -8.50314717e-04 1.69297928e-03
2.40744429e-02 -1.25153463e-03 1.57599187e-03
2.44824797e-02 -2.70678601e-04 1.58285519e-03
2.48905162e-02 2.56733096e-03 1.61717409e-03
2.52985525e-02 -1.67719689e-04 1.62440230e-03
2.57065886e-02 1.16940376e-03 1.69192979e-03
2.61146245e-02 2.68135015e-03 1.74569454e-03
2.65226601e-02 1.74619559e-03 1.78669765e-03
2.69306954e-02 1.94145239e-03 1.66533294e-03
2.73387305e-02 2.17817223e-03 1.76735137e-03
2.77467653e-02 1.45711721e-03 1.67915588e-03
2.81547999e-02 -2.07536578e-03 1.71512119e-03
2.85628342e-02 -1.84529677e-03 1.59316165e-03
2.89708682e-02 1.48420179e-03 1.57823302e-03
2.93789020e-02 3.92877213e-04 1.67420257e-03
2.97869355e-02 -1.55443245e-03 1.57309282e-03
3.01949687e-02 7.30124416e-04 1.74655058e-03
3.06030016e-02 -1.30442259e-04 1.55840738e-03
3.10110342e-02 1.91510022e-03 1.62038631e-03
3.14190665e-02 2.17203333e-03 1.48110871e-03
3.18270985e-02 -6.69310811e-04 1.60835065e-03
3.22351302e-02 3.26765196e-03 1.59781120e-03
3.26431617e-02 9.43535915e-04 1.50856561e-03
3.30511928e-02 1.35676386e-03 1.51136253e-03
3.34592236e-02 2.59232448e-04 1.42317120e-03
3.38672540e-02 3.18971844e-03 1.54554346e-03
3.42752842e-02 -4.03368341e-04 1.42725045e-03
3.46833140e-02 1.02429274e-03 1.37908925e-03
3.50913435e-02 1.14299782e-03 1.42971658e-03
3.54993727e-02 -8.27055493e-04 1.38364178e-03
3.59074015e-02 -4.06377357e-04 1.44470030e-03
3.63154300e-02 1.30698679e-03 1.49422984e-03
3.67234581e-02 -3.37685285e-04 1.42321806e-03
3.71314859e-02 -9.04660389e-04 1.37583162e-03
3.75395134e-02 6.38093459e-04 1.42870401e-03
3.79475405e-02 1.46494151e-03 1.33531167e-03
3.83555672e-02 -1.77179450e-03 1.42499872e-03
3.87635935e-02 -3.18191879e-04 1.30041365e-03
3.91716195e-02 2.08093998e-03 1.30270480e-03
3.95796452e-02 1.09260340e-03 1.32875031e-03
3.99876704e-02 7.92239983e-05 1.27783168e-03
4.03956953e-02 -1.97528310e-04 1.31508269e-03
4.08037198e-02 2.04018498e-03 1.33840070e-03
4.12117439e-02 7.13268691e-04 1.25123913e-03
4.16197676e-02 1.59632750e-03 1.34604281e-03
4.20277909e-02 8.26106334e-05 1.26530335e-03
4.24358138e-02 4.50035790e-04 1.27458032e-03
4.28438363e-02 3.87290133e-03 1.28509811e-03
4.32518584e-02 2.11871962e-05 1.26743961e-03
4.36598801e-02 -1.12905899e-03 1.17052012e-03
4.40679014e-02 1.01428354e-03 1.17406397e-03
4.44759222e-02 2.27557092e-03 1.21696144e-03
4.48839427e-02 1.08449645e-03 1.20837326e-03
4.52919627e-02 1.85477184e-03 1.24501055e-03
4.56999823e-02 -3.62400642e-04 1.18893379e-03
4.61080014e-02 -9.69683572e-04 1.15039411e-03
