4.08043586e-03 -3.43692043e-02 2.99863508e-02
4.48847930e-03 -3.45011125e-02 2.65834823e-02
4.89652269e-03 -2.08626481e-02 1.97155237e-02
5.30456604e-03 -2.00532657e-02 1.45200654e-02
5.71260934e-03 -2.11186208e-02 1.11897648e-02
6.12065258e-03 -1.18769748e-02 9.17815680e-03
6.52869577e-03 -5.38186981e-03 8.14242787e-03
6.93673889e-03 -1.07666454e-02 6.60745661e-03
7.34478195e-03 -1.49145478e-03 5.77968251e-03
7.75282494e-03 2.68545484e-03 5.28779878e-03
8.16086785e-03 -3.21005026e-03 4.73567224e-03
8.56891069e-03 -1.62475117e-03 4.33255358e-03
8.97695345e-03 -2.19477508e-03 4.23503328e-03
9.38499612e-03 1.51148740e-03 3.59286386e-03
9.79303870e-03 2.71689273e-03 3.76844507e-03
1.02010812e-02 -6.26417920e-03 3.52873338e-03
1.06091236e-02 1.41753820e-03 3.36286584e-03
1.10171659e-02 -5.49222726e-03 3.27896134e-03
1.14252081e-02 9.35131563e-04 3.12239365e-03
1.18332501e-02 1.39242794e-03 2.73383978e-03
1.22412921e-02 -2.99032471e-03 2.70321305e-03
1.26493339e-02 2.95467065e-03 2.88103901e-03
1.30573757e-02 1.04991591e-03 2.45611042e-03
1.34654173e-02 5.10892592e-04 2.40235285e-03
1.38734588e-02 -3.59945245e-03 2.37667187e-03
1.42815001e-02 1.51073573e-03 2.32919629e-03
1.46895413e-02 2.97265970e-03 2.28866017e-03
1.50975824e-02 -9.51877311e-04 2.05820708e-03
1.55056233e-02 1.66245102e-03 2.10935042e-03
1.59136641e-02 -1.92201209e-03 2.06570217e-03
1.63217047e-02 9.51220296e-04 2.10895855e-03
1.67297452e-02 9.22657573e-04 2.02642835e-03
1.71377855e-02 1.88831576e-03 2.09428382e-03
1.75458257e-02 4.59380484e-03 2.01002267e-03
1.79538657e-02 3.20385372e-03 1.97944480e-03
1.83619055e-02 8.94524888e-04 2.02038092e-03
1.87699451e-02 1.24981678e-03 2.00060112e-03
1.91779846e-02 3.18712655e-03 1.96931762e-03
1.95860239e-02 -1.45700335e-03 1.88621928e-03
1.99940630e-02 1.98942254e-03 1.84075933e-03
2.04021019e-02 5.70328630e-04 1.85163890e-03
2.08101406e-02 -5.18766799e-05 1.89100204e-03
2.12181791e-02 -1.34544412e-03 1.87261055e-03
2.16262174e-02 5.17823586e-04 1.84154186e-03
2.20342555e-02 -2.69145781e-03 1.68887077e-03
2.24422934e-02 -7.65936205e-04 1.78509218e-03
2.28503311e-02 -2.86214694e-03 1.69276777e-03
2.32583686e-02 -2.15621857e-03 1.68968115e-03
2.36664058e-02 1.08617360e-04 1.76462462e-03
2.40744429e-02 -2.85028247e-03 1.59212546e-03
2.44824797e-02 -7.16955826e-04 1.65178059e-03
2.48905162e-02 -1.75108426e-03 1.49978317e-03
2.52985525e-02 -1.42299860e-03 1.70863094e-03
2.57065886e-02 -3.56030343e-04 1.66653289e-03
2.61146245e-02 -3.91788969e-03 1.59831084e-03
2.65226601e-02 -1.30112170e-03 1.58709134e-03
2.69306954e-02 8.58912278e-04 1.64381857e-03
2.73387305e-02 4.65603700e-04 1.68065071e-03
2.77467653e-02 -2.25208436e-03 1.60878227e-03
2.81547999e-02 2.04924039e-03 1.75039779e-03
2.85628342e-02 5.18143967e-04 1.78128589e-03
2.89708682e-02 2.84701295e-03 1.65358581e-03
2.93789020e-02 1.42532593e-03 1.68498150e-03
2.97869355e-02 9.86369235e-04 1.54525729e-03
3.01949687e-02 4.10547843e-04 1.63705850e-03
3.06030016e-02 9.94260808e-04 1.65165439e-03
3.10110342e-02 2.88438035e-03 1.63746410e-03
3.14190665e-02 2.58413901e-04 1.57843145e-03
3.18270985e-02 2.40566291e-03 1.51236160e-03
3.22351302e-02 1.34431599e-03 1.60895033e-03
3.26431617e-02 1.44769268e-03 1.51988253e-03
3.30511928e-02 2.65905180e-03 1.43989202e-03
3.34592236e-02 -3.55573358e-06 1.50702984e-03
3.38672540e-02 -2.13639200e-03 1.44542650e-03
3.42752842e-02 -1.08769565e-03 1.47688648e-03
3.46833140e-02 2.90415341e-03 1.48484654e-03
3.50913435e-02 -1.13558743e-03 1.41896627e-03
3.54993727e-02 -1.34289580e-03 1.34084506e-03
3.59074015e-02 2.34440930e-03 1.38382102e-03
3.63154300e-02 -2.37969933e-03 1.36043376e-03
3.67234581e-02 -8.65923256e-04 1.33834990e-03
3.71314859e-02 6.97629216e-04 1.36025047e-03
3.75395134e-02 -4.41264926e-04 1.32310151e-03
3.79475405e-02 5.75064310e-04 1.34457923e-03
