4.08043586e-03 -4.65646439e-02 2.82395502e-02
4.48847930e-03 -5.18004329e-02 2.60815351e-02
4.89652269e-03 -2.36152294e-02 1.97374029e-02
5.30456604e-03 -1.82162375e-02 1.50961640e-02
5.71260934e-03 -9.83785077e-03 1.08066439e-02
6.12065258e-03 -6.35304245e-03 9.03591665e-03
6.52869577e-03 -1.00005013e-02 7.72575894e-03
6.93673889e-03 -7.11169297e-03 6.43053325e-03
7.34478195e-03 -2.86843955e-03 5.46786551e-03
7.75282494e-03 -6.17320014e-03 5.36729327e-03
8.16086785e-03 -1.19725338e-02 4.93790541e-03
8.56891069e-03 -4.91489202e-04 4.75348977e-03
8.97695345e-03 -3.51533597e-03 4.15658337e-03
9.38499612e-03 -1.49894962e-03 4.12398156e-03
9.79303870e-03 -8.21906248e-03 3.33737229e-03
1.02010812e-02 -7.35786406e-04 3.32349755e-03
1.06091236e-02 -8.41606882e-04 3.25787587e-03
1.10171659e-02 3.18205812e-03 2.98865954e-03
1.14252081e-02 3.74892406e-03 3.38551661e-03
1.18332501e-02 -3.20711267e-03 2.68471653e-03
1.22412921e-02 1.05142181e-03 2.69068556e-03
1.26493339e-02 2.48321906e-03 2.56715933e-03
1.30573757e-02 -3.26137212e-04 2.57960133e-03
1.34654173e-02 2.82083915e-03 2.41116821e-03
1.38734588e-02 4.19109183e-03 2.47671100e-03
1.42815001e-02 2.28900419e-03 2.52372005e-03
1.46895413e-02 2.12316389e-03 2.55991282e-03
1.50975824e-02 -3.11394394e-04 2.12958537e-03
1.55056233e-02 5.83078230e-04 2.11114518e-03
1.59136641e-02 2.54662460e-03 2.00864700e-03
1.63217047e-02 -6.20191050e-04 2.00822248e-03
1.67297452e-02 -2.49764823e-03 1.80591071e-03
1.71377855e-02 -6.89052079e-04 1.92660789e-03
1.75458257e-02 1.25118405e-03 1.92983658e-03
1.79538657e-02 3.48463517e-04 2.04470480e-03
1.83619055e-02 -2.53200921e-06 1.86333033e-03
1.87699451e-02 -1.37540199e-03 1.86410354e-03
1.91779846e-02 -2.61270874e-03 1.80305805e-03
1.95860239e-02 1.08052547e-04 1.84606541e-03
1.99940630e-02 -2.81943346e-03 1.82950577e-03
2.04021019e-02 -1.14866533e-03 1.84223634e-03
2.08101406e-02 -1.49331598e-03 1.73552849e-03
2.12181791e-02 -9.82730442e-04 1.70254198e-03
2.16262174e-02 3.56090778e-04 1.66540492e-03
2.20342555e-02 7.20185438e-05 1.77178448e-03
2.24422934e-02 -2.32725051e-05 1.71317810e-03
2.28503311e-02 1.86887809e-05 1.74118840e-03
2.32583686e-02 1.83191948e-03 1.68575448e-03
2.36664058e-02 1.97308285e-04 1.76021371e-03
2.40744429e-02 9.23053855e-04 1.68923275e-03
2.44824797e-02 -1.11653216e-03 1.65632183e-03
2.48905162e-02 1.05879725e-03 1.66904930e-03
2.52985525e-02 1.89687843e-03 1.65639181e-03
2.57065886e-02 3.78687538e-03 1.72998276e-03
2.61146245e-02 1.12070043e-03 1.76572485e-03
2.65226601e-02 8.13342426e-04 1.74090149e-03
2.69306954e-02 -6.35106757e-04 1.71116611e-03
2.73387305e-02 -1.29096126e-05 1.65053389e-03
2.77467653e-02 9.95840845e-04 1.62200674e-03
2.81547999e-02 -1.17908096e-03 1.69169883e-03
2.85628342e-02 6.07724076e-04 1.71664926e-03
