4.08043586e-03 -3.01062525e-02 2.77667023e-02
4.48847930e-03 -1.34386011e-02 2.67675162e-02
4.89652269e-03 -1.46884259e-02 1.95367911e-02
5.30456604e-03 -1.10279928e-03 1.40828737e-02
5.71260934e-03 5.96592384e-03 1.14593026e-02
6.12065258e-03 -4.85352932e-03 9.30803265e-03
6.52869577e-03 -1.83958097e-03 7.41504809e-03
6.93673889e-03 -6.91119195e-04 6.60107408e-03
7.34478195e-03 7.08784505e-04 5.84189965e-03
7.75282494e-03 -1.54971975e-03 5.16876430e-03
8.16086785e-03 -6.61670496e-03 4.63563549e-03
8.56891069e-03 5.23338203e-03 4.65908911e-03
8.97695345e-03 -1.58119518e-04 4.56810314e-03
9.38499612e-03 -2.74296407e-03 4.02266959e-03
9.79303870e-03 3.99017403e-03 3.92570431e-03
1.02010812e-02 -2.12821439e-03 3.43210887e-03
1.06091236e-02 6.73829289e-03 3.51853415e-03
1.10171659e-02 2.20388209e-03 3.13033595e-03
1.14252081e-02 -2.42251974e-04 3.23405886e-03
1.18332501e-02 9.48143734e-04 2.90686413e-03
1.22412921e-02 3.85396306e-03 2.59542009e-03
1.26493339e-02 3.73838532e-03 2.48909710e-03
1.30573757e-02 6.00212799e-04 2.48647071e-03
1.34654173e-02 -8.17000763e-04 2.58179624e-03
1.38734588e-02 -6.26512996e-04 2.28688116e-03
1.42815001e-02 -2.13383035e-04 2.22531412e-03
1.46895413e-02 2.01573631e-03 2.33834893e-03
1.50975824e-02 5.47094547e-03 2.38166673e-03
1.55056233e-02 -2.20993025e-03 2.16375146e-03
1.59136641e-02 -5.90091740e-04 2.03892912e-03
1.63217047e-02 7.83461664e-04 2.10557744e-03
1.67297452e-02 -4.64186316e-04 2.08017769e-03
1.71377855e-02 1.86872849e-03 1.99436901e-03
1.75458257e-02 -8.33867520e-04 1.88057206e-03
1.79538657e-02 1.74752589e-03 1.89303193e-03
1.83619055e-02 1.60452988e-03 1.96511161e-03
1.87699451e-02 1.18431855e-03 1.93030576e-03
1.91779846e-02 1.56724802e-03 1.89289695e-03
1.95860239e-02 -3.11852218e-03 1.86869021e-03
1.99940630e-02 -1.70038563e-03 1.88592723e-03
2.04021019e-02 2.54071073e-04 1.80865124e-03
2.08101406e-02 -3.07778326e-03 1.71981961e-03
2.12181791e-02 -1.60808968e-03 1.71172234e-03
2.16262174e-02 3.76167709e-04 1.66141334e-03
2.20342555e-02 -3.05537762e-03 1.67327464e-03
2.24422934e-02 -1.16652811e-03 1.73439092e-03
2.28503311e-02 -2.81665595e-04 1.68704032e-03
2.32583686e-02 3.94337615e-04 1.74221429e-03
2.36664058e-02 -7.67073510e-04 1.62706266e-03
2.40744429e-02 4.74428939e-04 1.67390819e-03
2.44824797e-02 1.45070514e-03 1.69576319e-03
2.48905162e-02 1.47079978e-03 1.70549586e-03
2.52985525e-02 -8.37728670e-04 1.64249750e-03
2.57065886e-02 -5.23691303e-04 1.64022902e-03
2.61146245e-02 8.93402215e-04 1.60898229e-03
2.65226601e-02 2.00981042e-03 1.70239979e-03
2.69306954e-02 4.45257867e-04 1.74254944e-03
2.73387305e-02 1.22718289e-03 1.72031166e-03
2.77467653e-02 -3.73477512e-03 1.63221792e-03
2.81547999e-02 1.54790736e-03 1.68815594e-03
2.85628342e-02 1.26858000e-03 1.64787520e-03
2.89708682e-02 6.02214740e-04 1.74736868e-03
2.93789020e-02 2.71586573e-03 1.71606126e-03
2.97869355e-02 5.48188268e-04 1.66293405e-03
3.01949687e-02 2.43241463e-04 1.63054381e-03
