4.08043586e-03 -8.46029666e-02 2.79250636e-02
4.48847930e-03 -6.53528353e-02 2.76476469e-02
4.89652269e-03 -4.27581364e-02 1.93499016e-02
5.30456604e-03 -3.61566505e-02 1.41706041e-02
5.71260934e-03 -2.67820521e-02 1.12744515e-02
6.12065258e-03 -2.64155568e-02 8.62037410e-03
6.52869577e-03 -1.55130245e-02 7.45981270e-03
6.93673889e-03 -9.98829722e-03 6.59726644e-03
7.34478195e-03 -7.30501558e-03 5.28422880e-03
7.75282494e-03 -7.27864627e-03 5.24637114e-03
8.16086785e-03 -3.90896454e-03 4.66354791e-03
8.56891069e-03 -5.50442220e-03 4.05566067e-03
8.97695345e-03 -4.15419606e-03 3.91222372e-03
9.38499612e-03 7.54953917e-03 3.91809008e-03
9.79303870e-03 -1.06902670e-03 3.69512302e-03
1.02010812e-02 -7.24027752e-04 3.40408446e-03
1.06091236e-02 3.68866742e-03 2.92243451e-03
1.10171659e-02 -2.19063119e-03 2.84695594e-03
1.14252081e-02 -1.39234692e-03 2.99807203e-03
1.18332501e-02 -7.59818024e-04 2.74331797e-03
1.22412921e-02 -2.98308106e-03 2.98949037e-03
1.26493339e-02 -1.65345455e-04 2.69410182e-03
1.30573757e-02 1.20952864e-04 2.47689575e-03
1.34654173e-02 1.83104733e-03 2.47355093e-03
1.38734588e-02 1.93878796e-04 2.33797912e-03
1.42815001e-02 5.42845412e-04 2.45439189e-03
1.46895413e-02 1.70037932e-03 2.32672714e-03
1.50975824e-02 2.86855831e-03 2.40322191e-03
1.55056233e-02 2.87004559e-04 2.24548854e-03
1.59136641e-02 6.24737379e-04 2.21410721e-03
1.63217047e-02 -2.01012854e-04 2.16997611e-03
1.67297452e-02 2.57365434e-04 2.08005782e-03
1.71377855e-02 3.47259337e-03 2.06868910e-03
1.75458257e-02 4.53980739e-03 1.98711358e-03
1.79538657e-02 -5.04755592e-04 1.86994825e-03
1.83619055e-02 1.98432890e-03 1.88236545e-03
1.87699451e-02 -1.70125958e-03 2.01982875e-03
1.91779846e-02 1.22671245e-03 1.98655561e-03
1.95860239e-02 5.68699328e-04 1.76657962e-03
1.99940630e-02 3.98647639e-03 1.81675456e-03
2.04021019e-02 9.84052515e-04 1.69963233e-03
2.08101406e-02 1.18059921e-03 1.77143792e-03
2.12181791e-02 2.18152773e-03 1.86562164e-03
2.16262174e-02 1.13739492e-03 1.87749479e-03
2.20342555e-02 1.96827614e-03 1.89366038e-03
2.24422934e-02 -8.14074857e-04 1.79510433e-03
2.28503311e-02 -4.84872764e-04 1.69746033e-03
2.32583686e-02 1.23131159e-03 1.65325763e-03
2.36664058e-02 1.22852733e-03 1.65844117e-03
2.40744429e-02 1.71920976e-03 1.62025013e-03
2.44824797e-02 -1.80901149e-03 1.57537029e-03
2.48905162e-02 7.16575284e-04 1.65218282e-03
2.52985525e-02 -4.16062578e-03 1.70105649e-03
2.57065886e-02 4.50725050e-03 1.64326420e-03
2.61146245e-02 1.48441281e-03 1.77581236e-03
2.65226601e-02 -1.34752758e-03 1.69144266e-03
2.69306954e-02 -5.97058637e-04 1.64875173e-03
2.73387305e-02 -1.97905423e-03 1.65917378e-03
2.77467653e-02 3.42049354e-04 1.69626241e-03
2.81547999e-02 -1.32787097e-03 1.66293760e-03
2.85628342e-02 3.40018998e-03 1.57358835e-03
2.89708682e-02 2.08274277e-03 1.66788331e-03
2.93789020e-02 -5.08305668e-04 1.61093933e-03
2.97869355e-02 -2.95207680e-04 1.63730062e-03
3.01949687e-02 -1.98503339e-03 1.61955849e-03
3.06030016e-02 2.84204831e-03 1.62950628e-03
3.10110342e-02 1.94710538e-03 1.66195347e-03
3.14190665e-02 1.15213236e-04 1.60235816e-03
3.18270985e-02 1.22452723e-03 1.59985418e-03
3.22351302e-02 3.07171006e-03 1.54697515e-03
3.26431617e-02 -2.25650364e-04 1.53260877e-03
3.30511928e-02 2.09619444e-03 1.50698226e-03
3.34592236e-02 1.12029570e-03 1.39239834e-03
3.38672540e-02 -1.87786616e-03 1.40515555e-03
3.42752842e-02 -1.48502138e-03 1.39992134e-03
3.46833140e-02 2.16840694e-03 1.43647435e-03
3.50913435e-02 8.97133610e-05 1.36904543e-03
3.54993727e-02 -1.78544878e-04 1.33953574e-03
3.59074015e-02 1.63607143e-03 1.43971355e-03
3.63154300e-02 -2.12118351e-04 1.33696279e-03
3.67234581e-02 -7.64233433e-04 1.39335175e-03
3.71314859e-02 1.89948138e-03 1.42213299e-03
3.75395134e-02 2.33158415e-03 1.36340784e-03
3.79475405e-02 -3.08942473e-04 1.35251995e-03
3.83555672e-02 -1.75712984e-03 1.34415952e-03
3.87635935e-02 7.71765697e-04 1.39813006e-03
3.91716195e-02 3.05923745e-03 1.32523287e-03
3.95796452e-02 2.20351396e-03 1.37226068e-03
3.99876704e-02 1.88118314e-03 1.30507850e-03
4.03956953e-02 1.84341354e-03 1.37047174e-03
4.08037198e-02 7.18225616e-04 1.31337713e-03
4.12117439e-02 3.51711329e-03 1.36685415e-03
4.16197676e-02 1.50564599e-04 1.25490775e-03
4.20277909e-02 -8.71264026e-04 1.23347457e-03
4.24358138e-02 -4.38933097e-04 1.33605324e-03
4.28438363e-02 1.33239375e-03 1.27691211e-03
4.32518584e-02 2.71908322e-03 1.27397577e-03
4.36598801e-02 2.00381994e-03 1.23542268e-03
4.40679014e-02 6.90914981e-04 1.24564583e-03
4.44759222e-02 1.71284300e-03 1.24807820e-03
4.48839427e-02 -3.38828042e-04 1.25671663e-03
4.52919627e-02 -4.38393715e-05 1.16709765e-03
4.56999823e-02 4.91973906e-04 1.17944142e-03
4.61080014e-02 -6.77283131e-04 1.13406862e-03
4.65160201e-02 1.58401720e-03 1.18508886e-03
4.69240384e-02 2.94257913e-05 1.20795663e-03
4.73320562e-02 -2.92977929e-03 1.16874748e-03
4.77400736e-02 -9.20739953e-04 1.13427572e-03
4.81480905e-02 -7.53092696e-04 1.19672226e-03
4.85561070e-02 3.94566424e-04 1.14081920e-03
4.89641230e-02 -9.07216194e-04 1.19338953e-03
4.93721385e-02 1.22617763e-03 1.16519611e-03
4.97801536e-02 1.31369975e-03 1.15546731e-03
5.01881682e-02 1.30511656e-03 1.13571648e-03
5.05961823e-02 1.65323082e-03 1.11442768e-03
5.10041960e-02 5.72255350e-04 1.13220465e-03
5.14122091e-02 -9.37969046e-04 1.15802406e-03
5.18202218e-02 1.58494224e-04 1.15781545e-03
5.22282340e-02 5.04497601e-04 1.13512986e-03
5.26362457e-02 1.29840407e-03 1.12431775e-03
5.30442569e-02 2.21208004e-03 1.07029109e-03
5.34522675e-02 1.07345931e-03 1.08971185e-03
5.38602777e-02 2.52605491e-03 1.13156883e-03
5.42682874e-02 -4.66855119e-05 1.06459945e-03
5.46762965e-02 1.17164498e-03 1.09402079e-03
5.50843052e-02 6.03487571e-04 1.11453681e-03
5.54923133e-02 1.97277313e-04 1.08747828e-03
5.59003208e-02 7.93794312e-04 1.14759231e-03
5.63083279e-02 7.07721395e-04 1.11160935e-03
5.67163344e-02 9.61875515e-04 1.08348393e-03
5.71243404e-02 9.40066707e-04 1.09661366e-03
5.75323458e-02 2.04720817e-03 1.08789110e-03
5.79403507e-02 1.17954930e-03 1.14032089e-03
5.83483551e-02 1.56141900e-03 1.06626418e-03
5.87563588e-02 -1.89304470e-04 1.13745009e-03
5.91643621e-02 -5.95691648e-04 1.12664647e-03
5.95723647e-02 2.47157365e-04 1.07658658e-03
5.99803668e-02 1.71496981e-03 1.09989538e-03
6.03883684e-02 -1.31687015e-03 1.12361745e-03
6.07963693e-02 1.40157409e-04 1.13017534e-03
6.12043697e-02 1.20201167e-03 1.11387851e-03
6.16123695e-02 -1.24781940e-04 1.09630297e-03
6.20203687e-02 3.89023770e-04 1.09628370e-03
6.24283674e-02 2.87856435e-04 1.09341791e-03
6.28363654e-02 -9.07118632e-04 1.02240744e-03
6.32443629e-02 1.49157085e-03 1.09217021e-03
6.36523597e-02 -4.68243428e-04 1.03098501e-03
6.40603559e-02 -1.16292855e-03 1.00189273e-03
6.44683516e-02 1.84654583e-03 1.05694961e-03
6.48763466e-02 1.37453392e-03 1.03303859e-03
6.52843410e-02 4.00537003e-04 1.02375358e-03
6.56923348e-02 -1.76427617e-03 1.02985660e-03
6.61003279e-02 1.98389082e-04 1.01746152e-03
6.65083205e-02 -1.55075996e-03 1.02249905e-03
6.69163124e-02 -4.10433959e-04 9.90812299e-04
6.73243036e-02 -3.04914676e-04 1.01239256e-03
6.77322943e-02 2.02637241e-04 9.89941187e-04
6.81402842e-02 1.00528325e-03 9.56560630e-04
6.85482736e-02 1.12213638e-03 1.01207836e-03
6.89562623e-02 1.37251146e-03 9.87542302e-04
6.93642503e-02 -1.44884461e-04 9.89178734e-04
6.97722377e-02 -3.40432694e-05 9.59902254e-04
7.01802244e-02 2.26230540e-04 9.72867655e-04
7.05882105e-02 7.59979652e-05 9.47257551e-04
7.09961958e-02 2.85661556e-03 9.82440567e-04
7.14041805e-02 1.04500275e-03 9.80341588e-04
7.18121646e-02 -3.65763844e-04 9.15972139e-04
7.22201479e-02 -3.44668290e-04 9.13388989e-04
7.26281306e-02 6.80200955e-04 9.02828366e-04
7.30361126e-02 4.62448224e-05 9.13044786e-04
7.34440938e-02 -5.45476707e-04 9.21646067e-04
7.38520744e-02 -4.76648719e-04 9.30248956e-04
7.42600543e-02 7.99432765e-06 9.33531601e-04
7.46680335e-02 1.84122154e-03 9.50952773e-04
7.50760119e-02 -2.72317259e-05 8.83521042e-04
7.54839897e-02 1.42713552e-03 9.28141634e-04
7.58919667e-02 1.05757500e-03 9.04917490e-04
7.62999431e-02 8.86743976e-04 9.29977294e-04
7.67079187e-02 -8.78546897e-04 9.15660492e-04
7.71158935e-02 -6.81395281e-04 8.96510041e-04
7.75238677e-02 1.31219977e-03 9.15557638e-04
7.79318411e-02 -5.41881110e-04 8.84922450e-04
7.83398137e-02 2.02641621e-03 9.37036610e-04
7.87477857e-02 -4.79503260e-05 8.99645740e-04
7.91557568e-02 -1.22802946e-03 8.78869059e-04
7.95637273e-02 5.39202744e-04 8.95201449e-04
7.99716969e-02 -3.61865027e-05 8.91642822e-04
8.03796658e-02 -1.50271465e-04 8.70747918e-04
8.07876340e-02 8.54104778e-04 9.01461880e-04
8.11956014e-02 -5.74695278e-04 8.72463136e-04
8.16035680e-02 -5.40031338e-04 8.76230116e-04
8.20115338e-02 7.76783625e-04 8.52620652e-04
8.24194989e-02 -9.22301161e-04 8.73202082e-04
8.28274631e-02 -1.09171261e-04 8.62806838e-04
8.32354266e-02 -3.73781511e-04 8.91134387e-04
8.36433893e-02 1.15323901e-03 8.70593763e-04
8.40513512e-02 1.82754048e-03 8.59240173e-04
8.44593123e-02 1.29221761e-03 8.61700819e-04
8.48672727e-02 9.43584499e-04 8.50896102e-04
8.52752322e-02 9.80990234e-04 8.37326991e-04
