4.08043586e-03 -1.52407407e-01 2.64471630e-02
4.48847930e-03 -1.10644143e-01 2.68485548e-02
4.89652269e-03 -8.22770221e-02 1.93684288e-02
5.30456604e-03 -6.47157478e-02 1.36516086e-02
5.71260934e-03 -4.23745708e-02 1.12235979e-02
6.12065258e-03 -4.50199428e-02 8.76630257e-03
6.52869577e-03 -3.16398241e-02 6.98304010e-03
6.93673889e-03 -1.68567921e-02 6.20322250e-03
7.34478195e-03 -1.69976403e-02 5.27451226e-03
7.75282494e-03 -1.78885781e-02 5.31016654e-03
8.16086785e-03 -1.58404361e-02 4.58991358e-03
8.56891069e-03 -9.11936099e-03 4.19977131e-03
8.97695345e-03 -1.17538714e-02 4.04270263e-03
9.38499612e-03 -3.49604147e-03 3.67270072e-03
9.79303870e-03 -9.79098982e-03 3.71957514e-03
1.02010812e-02 -9.69057486e-03 3.22797167e-03
1.06091236e-02 -8.37427417e-03 3.14013780e-03
1.10171659e-02 -2.65867396e-03 3.00736403e-03
1.14252081e-02 -2.73570707e-03 2.89808341e-03
1.18332501e-02 -3.29578265e-03 2.61315794e-03
1.22412921e-02 3.10030014e-03 2.64719495e-03
1.26493339e-02 -2.48845974e-04 2.71269900e-03
1.30573757e-02 1.77948605e-03 2.55510879e-03
1.34654173e-02 -3.78183056e-04 2.45840804e-03
1.38734588e-02 3.45085470e-03 2.45071142e-03
1.42815001e-02 3.56160774e-04 2.47044148e-03
1.46895413e-02 -3.59396828e-04 2.23224655e-03
1.50975824e-02 -4.20380081e-04 2.18248067e-03
1.55056233e-02 1.96096160e-03 2.17221030e-03
1.59136641e-02 -5.89803209e-04 2.03157382e-03
1.63217047e-02 -2.11459918e-03 2.00829626e-03
1.67297452e-02 -1.92386192e-03 2.06736330e-03
1.71377855e-02 2.49476010e-03 1.93802364e-03
1.75458257e-02 -6.93815210e-04 1.80221059e-03
1.79538657e-02 -2.50841939e-03 1.94134953e-03
1.83619055e-02 -3.04828562e-03 1.80089330e-03
1.87699451e-02 3.49836040e-04 1.97806053e-03
1.91779846e-02 2.54391516e-03 1.92405102e-03
1.95860239e-02 4.44342925e-03 1.88974408e-03
1.99940630e-02 3.88658997e-03 1.87579427e-03
2.04021019e-02 -1.30329361e-03 1.88939136e-03
2.08101406e-02 3.80906316e-03 1.74009800e-03
2.12181791e-02 4.80549398e-04 1.71165264e-03
2.16262174e-02 -1.39282772e-03 1.72173166e-03
2.20342555e-02 -5.71246625e-05 1.74656168e-03
2.24422934e-02 -1.54249007e-03 1.75275064e-03
2.28503311e-02 -9.68581597e-04 1.69105370e-03
2.32583686e-02 -2.25252058e-03 1.62828585e-03
2.36664058e-02 -2.18222435e-03 1.72769977e-03
2.40744429e-02 -5.16648743e-04 1.65255731e-03
2.44824797e-02 2.04291898e-03 1.64207628e-03
2.48905162e-02 3.35638844e-03 1.65676476e-03
2.52985525e-02 -3.16901831e-03 1.72793039e-03
2.57065886e-02 1.54006181e-03 1.70301628e-03
2.61146245e-02 -2.38848646e-03 1.64636356e-03
2.65226601e-02 9.40941325e-05 1.63659952e-03
2.69306954e-02 3.39931861e-04 1.73359777e-03
2.73387305e-02 1.97865442e-03 1.62817159e-03
2.77467653e-02 1.05795914e-03 1.66876880e-03
2.81547999e-02 -1.48724980e-03 1.70471654e-03
2.85628342e-02 6.33623873e-04 1.74123958e-03
2.89708682e-02 4.59383749e-04 1.66670200e-03
2.93789020e-02 -1.73106166e-03 1.69156632e-03
2.97869355e-02 -2.74122502e-04 1.56810121e-03
