4.08043586e-03 -4.34983416e-02 2.67925419e-02
4.48847930e-03 -5.05469260e-02 2.72622708e-02
4.89652269e-03 -3.38224654e-02 2.00622628e-02
5.30456604e-03 -2.43498348e-02 1.39351215e-02
5.71260934e-03 -1.11451558e-02 1.07521681e-02
6.12065258e-03 -1.15820025e-02 9.37185957e-03
6.52869577e-03 -6.81970442e-03 7.91561632e-03
6.93673889e-03 -4.32755760e-03 6.79306059e-03
7.34478195e-03 -2.18265177e-03 5.64225341e-03
7.75282494e-03 -6.36233081e-03 5.46815083e-03
8.16086785e-03 -3.62858583e-04 4.75010626e-03
8.56891069e-03 2.91070097e-03 3.97154594e-03
8.97695345e-03 3.13886973e-04 3.87423048e-03
9.38499612e-03 -1.42020917e-03 3.82147617e-03
9.79303870e-03 2.90285213e-04 3.53742320e-03
1.02010812e-02 3.16138716e-03 3.51684680e-03
1.06091236e-02 3.59003803e-03 3.23265903e-03
1.10171659e-02 -3.47872201e-03 3.05938697e-03
1.14252081e-02 -1.95355616e-03 2.91077323e-03
1.18332501e-02 2.67787839e-03 2.83365462e-03
1.22412921e-02 -2.31225047e-03 2.52937835e-03
1.26493339e-02 2.54515251e-03 2.69406288e-03
1.30573757e-02 -7.94299424e-05 2.42889241e-03
1.34654173e-02 1.50368779e-03 2.53351093e-03
1.38734588e-02 -1.64342530e-04 2.69854907e-03
1.42815001e-02 -1.40609113e-03 2.37131398e-03
1.46895413e-02 3.73105304e-03 2.20311209e-03
1.50975824e-02 1.98232398e-03 2.14579525e-03
1.55056233e-02 -2.15454924e-03 2.16281865e-03
1.59136641e-02 3.91006517e-03 2.20049565e-03
1.63217047e-02 3.23470333e-03 2.04266298e-03
1.67297452e-02 -7.91318227e-04 1.97364615e-03
1.71377855e-02 -1.64260286e-03 1.92419480e-03
1.75458257e-02 2.66314768e-03 1.96812319e-03
1.79538657e-02 -4.24359967e-04 1.88219943e-03
1.83619055e-02 -4.45853287e-04 1.92853989e-03
1.87699451e-02 -8.34247384e-04 1.84186268e-03
1.91779846e-02 9.03983086e-04 1.86898908e-03
1.95860239e-02 -3.11619092e-03 1.83750872e-03
1.99940630e-02 3.71824083e-03 1.86166153e-03
2.04021019e-02 1.98255225e-03 1.82482016e-03
2.08101406e-02 -8.33274380e-04 1.80181749e-03
2.12181791e-02 -2.12785889e-03 1.88057648e-03
2.16262174e-02 1.00764472e-03 1.78696404e-03
2.20342555e-02 8.93746170e-04 1.80080982e-03
2.24422934e-02 4.53614006e-04 1.64204909e-03
2.28503311e-02 -2.84726041e-03 1.75232892e-03
2.32583686e-02 -1.74965015e-03 1.67596961e-03
2.36664058e-02 7.56854037e-04 1.53455573e-03
2.40744429e-02 1.87838308e-03 1.63606052e-03
2.44824797e-02 1.03522576e-03 1.71359461e-03
2.48905162e-02 -4.47113013e-04 1.74060724e-03
2.52985525e-02 -1.62457790e-03 1.73815142e-03
2.57065886e-02 -2.36754567e-04 1.68154695e-03
2.61146245e-02 -1.50239647e-04 1.74949427e-03
2.65226601e-02 -1.39409789e-03 1.68224220e-03
2.69306954e-02 6.23567966e-04 1.72561812e-03
2.73387305e-02 1.87344294e-03 1.66760466e-03
2.77467653e-02 2.62285072e-03 1.52194651e-03
2.81547999e-02 1.00167917e-03 1.73884100e-03
2.85628342e-02 1.37680130e-03 1.62693722e-03
2.89708682e-02 1.06957400e-03 1.74921649e-03
2.93789020e-02 1.40183277e-03 1.57967980e-03
2.97869355e-02 2.29850211e-03 1.59051923e-03
3.01949687e-02 -1.45827222e-04 1.59885979e-03
3.06030016e-02 2.72901085e-03 1.61278898e-03
3.10110342e-02 8.96996230e-05 1.64445523e-03
3.14190665e-02 1.36380257e-04 1.59171627e-03
3.18270985e-02 2.15745069e-03 1.52496783e-03
3.22351302e-02 9.49399771e-04 1.45676828e-03
3.26431617e-02 1.99865498e-03 1.56317532e-03
3.30511928e-02 -9.16892259e-04 1.39925682e-03
3.34592236e-02 4.40471299e-04 1.52633425e-03
3.38672540e-02 -1.24503807e-04 1.45866238e-03
3.42752842e-02 -1.06304047e-03 1.32492606e-03
3.46833140e-02 2.02480839e-03 1.45639199e-03
3.50913435e-02 1.11575601e-03 1.41709007e-03
3.54993727e-02 2.22127394e-04 1.33804865e-03
3.59074015e-02 -6.88615314e-04 1.38921214e-03
3.63154300e-02 -2.98417903e-04 1.39172793e-03
3.67234581e-02 -5.54447677e-04 1.33357757e-03
3.71314859e-02 1.86371806e-03 1.36918545e-03
3.75395134e-02 1.08146815e-03 1.34183217e-03
3.79475405e-02 -9.66101484e-04 1.27000116e-03
3.83555672e-02 1.87793091e-04 1.35216643e-03
3.87635935e-02 -5.37227304e-06 1.29985282e-03
3.91716195e-02 -8.46540451e-04 1.27314145e-03
3.95796452e-02 1.29168957e-03 1.28069741e-03
3.99876704e-02 -9.08030072e-04 1.31906751e-03
4.03956953e-02 5.71121647e-04 1.30218157e-03
4.08037198e-02 1.37301336e-03 1.26208667e-03
4.12117439e-02 -2.79665504e-03 1.28871513e-03
4.16197676e-02 -1.96376254e-03 1.24052332e-03
4.20277909e-02 1.13232271e-03 1.29043253e-03
4.24358138e-02 -8.91076508e-04 1.25494236e-03
4.28438363e-02 1.11449200e-03 1.19994972e-03
4.32518584e-02 1.74629435e-03 1.22575184e-03
4.36598801e-02 1.62842774e-03 1.25306237e-03
4.40679014e-02 -5.94896321e-04 1.15630526e-03
4.44759222e-02 -1.95477978e-03 1.20522396e-03
4.48839427e-02 2.03807633e-03 1.24597309e-03
4.52919627e-02 1.00585033e-03 1.26666452e-03
4.56999823e-02 2.51181822e-03 1.18833270e-03
4.61080014e-02 1.22101406e-03 1.15119758e-03
4.65160201e-02 -8.39884257e-04 1.15115789e-03
